time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973830790591231,-0.004343592574466575,0.010924152225429208,0.11998860904702162,-0.00019198311223687255,0.0005540981183797119,0.6108652381980153,15.0
0.2002002002002002,1.1948208237910198,-0.009034219256839348,0.02102946760175934,0.239719009342625,-0.000706524333617044,0.002159718723001599,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922836302666397,-0.014022736410358923,0.030426418625552124,0.3591968897786668,-0.001455438327741996,0.004740585674099826,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897454532342857,-0.019265118461050543,0.03920769710842635,0.47842598564555616,-0.0023551108335947623,0.008230567588378167,0.610865238198015,14.999999999999991
0.5005005005005005,1.1871831634034653,-0.02472163246122074,0.047450819382939664,0.5974081576778028,-0.0033257952097974206,0.012572032223288567,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1845760692563099,-0.030356163576135617,0.05522033163157383,0.7161434425843972,-0.004291043199279191,0.01771444060396909,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1819055662737508,-0.03613565714378372,0.06256968577818016,0.8346300835610657,-0.005177250809410179,0.023613145052024706,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1791548847596676,-0.04202965543153053,0.06954284474709646,0.9528645475667605,-0.005913302605272582,0.030228360988881632,0.6108652381980151,14.999999999999993
0.9009009009009009,1.17630891355511,-0.04800991495548103,0.0761756649209034,1.0708415349628784,-0.006430300387880465,0.037524288040854434,0.6108652381980151,14.999999999999993
1.001001001001001,1.1733540819008161,-0.05405009438713137,0.08249709486035764,1.18855398596649,-0.00666136431789413,0.04546836031054545,0.6108652381980151,14.999999999999993
1.1011011011011012,1.170278284870255,-0.06012550513945441,0.08853022244777667,1.3059930875476258,-0.0065414959192920796,0.05403060878585789,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1670708405123928,-0.06621291760224238,0.09429320087995256,1.4231482839491163,-0.006007494237449343,0.06318311957875083,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1637224685552852,-0.07229042008678303,0.0998000618789613,1.5400072939450686,-0.004997919410201894,0.07289958402088123,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1602252830619946,-0.07833732088717521,0.10506144135875914,1.6565561355982168,-0.003453093561269171,0.08315492400781414,0.610865238198015,14.99999999999999
1.5015015015015014,1.1565727921660063,-0.08433408780440273,0.11008523803327727,1.7727791607985,-0.0013151341785097677,0.09392498097115884,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1527598972165807,-0.09026232412256742,0.1148771889382602,1.8886591024977355,0.0014719824448623552,0.10518627614170693,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1487828897624428,-0.09610476671625483,0.11944138904345118,2.0041771309649246,0.004962341218497598,0.11691581934877192,0.6108652381980152,14.999999999999996
1.8018018018018018,1.144639439992817,-0.10184530624789795,0.12378076437336366,2.119312925162158,0.009207987700503684,0.1290909651883812,0.610865238198015,14.99999999999999
1.901901901901902,1.1403285737227602,-0.10746902196373942,0.1278974640634553,2.2340447553545384,0.014258817924702263,0.14168932363969075,0.6108652381980152,14.999999999999996
2.002002002002002,1.1358506397811152,-0.1129622198778109,0.1317932324591342,2.3483495759481277,0.020162464873281456,0.15468869143486963,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1312072590049538,-0.11831247916732732,0.13546969581701893,2.4622031348425906,0.026964176144387723,0.16806703735498715,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1264012662255003,-0.12350868761186733,0.13892862722643698,2.57558008443543,0.03470670525596533,0.18180249290274503,0.610865238198015,14.999999999999991
2.3023023023023024,1.1214366302638992,-0.12854107709775195,0.1421721396324482,2.6884541135969156,0.04343019643637713,0.1958733877956097,0.610865238198015,14.999999999999991
2.4024024024024024,1.1163183725154715,-0.13340124111273324,0.14520284709594894,2.8007980722073595,0.05317209411559304,0.2102582823870142,0.610865238198015,14.999999999999991
2.5025025025025025,1.1110524626363256,-0.13808214356689147,0.14802397014783752,2.912584118597488,0.06396705171967604,0.22493603280894112,0.610865238198015,14.999999999999991
2.6026026026026026,1.1056457201175476,-0.14257810953934932,0.15063940736965736,3.0237838517925177,0.07584686913275171,0.23988584694718504,0.610865238198015,14.999999999999991
2.7027027027027026,1.1001056945090215,-0.14688480014947258,0.15305376211255292,3.1343684657170994,0.08884043744932082,0.2550873619518952,0.610865238198015,14.999999999999991
2.8028028028028027,1.0944405587115276,-0.15099917434127305,0.15527234365874812,3.244308882383337,0.1029737107270577,0.27052070766453645,0.610865238198015,14.999999999999991
2.9029029029029028,1.0886589842701315,-0.15491943062105948,0.15730113078034375,3.3535759041816937,0.11826969269766827,0.286166582638274,0.6108652381980149,14.999999999999991
3.003003003003003,1.0827700356428918,-0.15864494334627313,0.15914672414044173,3.4621403409980855,0.13474844537187958,0.3020063123263467,0.610865238198015,14.999999999999993
3.103103103103103,1.0767830504971798,-0.16217617813161062,0.16081626633252769,3.5699731529706473,0.15242711810180737,0.31802191384871414,0.610865238198015,14.999999999999993
3.2032032032032034,1.0707075430667445,-0.16551460994195819,0.16231736714027323,3.6770455652749274,0.1713199918221203,0.33419614027567607,0.6108652381980151,14.999999999999995
3.3033033033033035,1.0645530972415638,-0.16866262217333094,0.1636580001226001,3.783329195417036,0.1914385463186502,0.35051252863355004,0.610865238198015,14.999999999999993
3.4034034034034035,1.0583292848802925,-0.1716234154167383,0.16484641980986386,3.888796150915981,0.21279153578377613,0.3669554255957928,0.6108652381980149,14.99999999999999
3.5035035035035036,1.0520455765752237,-0.1744009007936342,0.1658910520860505,3.9934191372739476,0.23538508697382524,0.38351001708737187,0.6108652381980149,14.99999999999999
3.6036036036036037,1.0457112781821465,-0.1769996078305906,0.16680041808107687,4.097171535580055,0.259222799782693,0.40016233403099716,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0393354611758954,-0.17942458124933,0.16758303081330306,4.200027489459342,0.28430586722245255,0.41689926498385427,0.6108652381980147,14.99999999999999
3.803803803803804,1.0329269182897853,-0.18168129465655014,0.16824733555703505,4.301961961358421,0.3106331939889111,0.4337085429506922,0.6108652381980149,14.999999999999991
3.903903903903904,1.0264941128755356,-0.18377555754070832,0.1688016198955965,4.402950798741838,0.33820152871712034,0.4505787445527304,0.610865238198015,14.99999999999999
4.004004004004004,1.0200451527483185,-0.1857134392063965,0.16925397566134381,4.502970769264697,0.36700559385303155,0.467499260299132,0.6108652381980151,14.999999999999995
4.104104104104104,1.0135877562072662,-0.18750119000157645,0.16961222492101755,4.6019996080393915,0.3970382211485187,0.48446028479260395,0.610865238198015,14.999999999999993
4.2042042042042045,1.0071292420330389,-0.1891451777493027,0.16988390471123124,4.700016032980685,0.42829048716229107,0.5014527735132591,0.6108652381980149,14.999999999999988
4.3043043043043046,1.0006765089107321,-0.19065182473578943,0.17007620835187137,4.796999775933772,0.4607518442872776,0.5184684284918648,0.6108652381980149,14.99999999999999
4.404404404404405,0.9942360388456989,-0.19202755722618672,0.1701959910642856,4.892931580339212,0.494410257216377,0.5354996451412957,0.6108652381980149,14.99999999999999
4.504504504504505,0.9878138867314672,-0.19327875774262496,0.17024972496740168,4.987793219135685,0.5292523240457278,0.5525394965169056,0.6108652381980149,14.99999999999999
4.604604604604605,0.9814156938091824,-0.19441172714120417,0.17024352055922884,5.0815674780081945,0.565263409377398,0.5695816747635352,0.6108652381980149,14.99999999999999
4.704704704704705,0.9750466851284755,-0.19543265052257736,0.17018309525819844,5.174238161884177,0.602427752893876,0.5866204744541689,0.6108652381980149,14.99999999999999
4.804804804804805,0.9687116889418917,-0.19634757035329228,0.17007380238780787,5.265790068520606,0.6407285953884316,0.6036507346204933,0.6108652381980149,14.99999999999999
4.904904904904905,0.9624151411209209,-0.1971623642341986,0.1699206157309829,5.356208983850585,0.6801482735852552,0.620667819202697,0.6108652381980149,14.99999999999999
5.005005005005005,0.9561611060641529,-0.19788272687636302,0.16972815587626158,5.445481651688555,0.7206683361250696,0.6376675663080564,0.6108652381980149,14.99999999999999
