time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977624014480035,-0.004332599406387374,0.010942927998152002,0.12000765038327382,-0.00019158259947218192,0.0005547413168338286,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195571727419937,-0.008994202965104978,0.02109716221465924,0.23979469059562264,-0.0007033465791537591,0.002164480698973289,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1933956632798266,-0.01394077162316065,0.030563814316361973,0.35936589723144857,-0.001444817340597807,0.004755472615633042,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1912046828735972,-0.019132381501296317,0.03942818275020434,0.47872376471921857,-0.002330209396293282,0.00826328129755062,0.610865238198015,14.999999999999993
0.5005005005005005,1.1889718181421312,-0.02453252961423875,0.04776197389088474,0.597868524133603,-0.0032777389990711336,0.012631312048604735,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1866724688192232,-0.03010758707201637,0.05562519949876,0.7167981693586625,-0.004209066008226555,0.017809548014367352,0.6108652381980151,15.0
0.7007007007007007,1.1842842513975325,-0.03582636098224827,0.06306780643064112,0.8355084882627769,-0.005048848882791221,0.023753463145858574,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1817868842731005,-0.04165974073079576,0.07013108531607101,0.9539930981423317,-0.005724397832715699,0.030423086716902133,0.610865238198015,14.999999999999995
0.9009009009009009,1.1791621048391174,-0.047580413411192374,0.07684889521164807,1.0722434855979046,-0.006165413035878353,0.037782199924538656,0.610865238198015,14.999999999999996
1.001001001001001,1.176393613316213,-0.05356263777862496,0.08324873611104454,1.1902490515227908,-0.006303795689761591,0.04579764727193968,0.610865238198015,14.999999999999996
1.1011011011011012,1.1734670377270218,-0.0595820688660942,0.08935269851329293,1.307997162511346,-0.006073521246069655,0.054438746565928085,0.6108652381980151,15.0
1.2012012012012012,1.1703699138304746,-0.06561562955918812,0.09517830220383179,1.4254732102830254,-0.005410567515548891,0.0636767915000203,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1670916745695525,-0.0716414221516411,0.10073924398104425,1.5426606794673958,-0.004252887460725909,0.07348463401525036,0.6108652381980151,14.999999999999995
1.4014014014014013,1.163623644150352,-0.07763867364022009,0.10604607588355096,1.6595412245469505,-0.002540418275043867,0.08383633267386223,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1599590291958617,-0.08358771431486874,0.11110680984490853,1.7760947594832406,-0.00021512477040642314,0.09470687006171466,0.6108652381980152,15.0
1.6016016016016017,1.1560929046344655,-0.08946997987308881,0.11592745462698803,1.892299555603113,0.002778935462623017,0.10607192894854583,0.6108652381980152,15.0
1.7017017017017018,1.152022190293636,-0.09526803232670376,0.12051251636931361,2.008132351720589,0.0064955280452962455,0.11790771033943896,0.6108652381980153,15.000000000000002
1.8018018018018018,1.1477456107043984,-0.10096559896449103,0.12486541971598196,2.1235684770924252,0.010986141130145838,0.13019081299389942,0.610865238198015,14.999999999999995
1.901901901901902,1.1432636446612578,-0.10654761418575276,0.12898889875563269,2.238581978089026,0.016299884517538495,0.14289813771508775,0.6108652381980152,15.000000000000002
2.002002002002002,1.138578450335891,-0.11200027113547233,0.13288532816633242,2.3531457638678073,0.022483376285785596,0.1560068402867295,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1336937811799364,-0.11731106573918748,0.13655700046463617,2.4672317473414775,0.029580641784958915,0.16949430748141503,0.6108652381980151,15.0
2.2022022022022023,1.1286148758409842,-0.12246883899405211,0.14000637117559417,2.580811005255991,0.03763300966514578,0.1833381610665493,0.6108652381980151,14.999999999999996
2.3023023023023024,1.1233483412327514,-0.12746380710512387,0.14323623119615328,2.6938539301768887,0.04667902425389617,0.19751628615174344,0.610865238198015,14.999999999999996
2.4024024024024024,1.1179020140542817,-0.132287578539121,0.14624986524441727,2.806330394888664,0.05675436819295113,0.21200686766920412,0.610865238198015,14.999999999999996
2.5025025025025025,1.1122848182059093,-0.13693315884120233,0.14905113201639963,2.9182099094974334,0.06789179945962309,0.22678845173037718,0.610865238198015,14.999999999999996
2.6026026026026026,1.1065066094639897,-0.1413949344662227,0.15164454249359546,3.029461781003104,0.08012111132739677,0.24183999780497142,0.610865238198015,14.999999999999996
2.7027027027027026,1.1005780191987147,-0.1456686470937101,0.15403526304390158,3.140055267457532,0.09346910216243283,0.2571409556267062,0.610865238198015,14.999999999999996
2.8028028028028027,1.0945102954309163,-0.14975134373816057,0.15622912759532254,3.2499597252181784,0.10795957742086684,0.27267131911516546,0.610865238198015,14.999999999999996
2.9029029029029028,1.0883151466066427,-0.1536413219876977,0.15823258268932325,3.359144751990131,0.12361335583739302,0.2884117042127633,0.610865238198015,14.999999999999996
3.003003003003003,1.0820045915290384,-0.1573380516607281,0.16005265157742687,3.4675803159415683,0.14044831323538295,0.30434339429421975,0.6108652381980151,14.999999999999996
3.103103103103103,1.0755908156737817,-0.16084209755213608,0.1616968426537021,3.575236880963714,0.15847942408163831,0.32044840809515523,0.6108652381980152,14.999999999999998
3.2032032032032034,1.069086039938177,-0.1641550214710554,0.16317308433935118,3.6820855136996826,0.17771884292607998,0.3367095303230157,0.6108652381980152,15.000000000000002
3.3033033033033035,1.062502398658778,-0.16727929176654333,0.16448961769258522,3.7880979866173163,0.1981759766184697,0.35311036295558856,0.6108652381980152,15.0
3.4034034034034035,1.0558518334877138,-0.17021817586301882,0.1656549189992552,3.8932468610630577,0.21985759633858384,0.3696353385177336,0.610865238198015,14.999999999999996
3.5035035035035036,1.0491459981863405,-0.17297564608890417,0.16667759399567256,3.997505566096658,0.24276793352396528,0.3862697517723402,0.610865238198015,14.999999999999996
3.6036036036036037,1.042396180062067,-0.17555627215982875,0.1675663011718633,4.100848457718553,0.2669088138230473,0.4029997562796364,0.610865238198015,14.999999999999996
3.7037037037037037,1.0356132328214556,-0.17796513132170028,0.1683296602088228,4.203250873431484,0.29227976900115804,0.4198123763596072,0.610865238198015,14.999999999999996
3.803803803803804,1.0288075245877424,-0.18020770828485502,0.16897618417873464,4.304689169569802,0.31887818366189397,0.436695489884512,0.6108652381980151,14.999999999999998
3.903903903903904,1.0219888972467555,-0.18228981527892657,0.16951420982129226,4.405140752995983,0.34669941587659303,0.4536378221503897,0.6108652381980151,15.0
4.004004004004004,1.0151666375298787,-0.18421750446550358,0.16995184212728606,4.5045840998355064,0.37573694787698686,0.47062891932498463,0.6108652381980152,15.000000000000004
4.104104104104104,1.0083494596062041,-0.18599700093982632,0.17029690987506774,4.602998766513142,0.4059825095734005,0.4876591265966762,0.6108652381980151,15.000000000000002
4.2042042042042045,1.001545494166465,-0.18763463024350954,0.17055692228896668,4.700365394118187,0.437426225255899,0.504719557374782,0.6108652381980151,14.999999999999998
4.3043043043043046,0.9947622904041572,-0.1891367651668745,0.17073905016664026,4.79666570121229,0.47005673612681903,0.5218020580941887,0.6108652381980151,14.999999999999998
4.404404404404405,0.9880068174107739,-0.1905097689681824,0.17085009190690398,4.891882478487096,0.5038613361386117,0.5388991781698357,0.6108652381980151,14.999999999999998
4.504504504504505,0.9812854817619332,-0.19175995533126622,0.1708964783240789,4.9859995657126435,0.5388260915760298,0.556004123685585,0.6108652381980151,14.999999999999998
4.604604604604605,0.9746041358620747,-0.19289354634290923,0.17088424478116415,5.0790018410835716,0.5749359607481298,0.5731107319926477,0.6108652381980151,14.999999999999998
4.704704704704705,0.9679681073449278,-0.19391664421748667,0.17081905547970566,5.170875185029774,0.6121749094366515,0.5902134171661555,0.6108652381980151,14.999999999999998
4.804804804804805,0.961382210694646,-0.1948352020303033,0.17070618047501598,5.261606466970727,0.6505260121037182,0.607307150292964,0.6108652381980151,14.999999999999998
4.904904904904905,0.954850783645915,-0.1956550053873324,0.17055053138819534,5.351183500490175,0.6899715610681704,0.6243874020222734,0.6108652381980151,14.999999999999998
5.005005005005005,0.9483777015045296,-0.1963816538755457,0.1703566470721629,5.439595026805229,0.7304931503687454,0.6414501250876327,0.6108652381980151,14.999999999999998
5.105105105105105,0.9419664143503255,-0.19702055020168824,0.17012872850693042,5.526830668167446,0.7720717756800304,0.6584917020542201,0.6108652381980151,14.999999999999998
5.205205205205205,0.9356199657957208,-0.1975768908626969,0.16987064022951914,5.612880904754618,0.8146879040163482,0.6755089238281912,0.6108652381980151,14.999999999999998
5.305305305305305,0.9293410246202596,-0.19805566011393352,0.1695859323810419,5.697737034062415,0.8583215601726134,0.6924989509298943,0.6108652381980151,14.999999999999998
5.405405405405405,0.9231319107585417,-0.19846162844393944,0.1692778630893578,5.781391136767704,0.9029523892319797,0.7094592819602801,0.6108652381980151,14.999999999999998
5.505505505505505,0.9169946166998746,-0.19879934933657242,0.1689494023666359,5.863836048295694,0.948559723395307,0.7263877329923996,0.6108652381980151,14.999999999999998
5.605605605605605,0.9109308402739487,-0.19907316372924647,0.1686032705862426,5.945065313602905,0.9951226430499632,0.7432823969562131,0.6108652381980151,14.999999999999998
5.7057057057057055,0.9049419985960069,-0.19928719918095453,0.16824193450149183,6.025073167478197,1.0426200244738935,0.7601416339406563,0.6108652381980151,14.999999999999998
5.8058058058058055,0.8990292596306015,-0.19944537689682207,0.16786764194496465,6.10385448890416,1.091030597056361,0.776964034536658,0.6108652381980151,14.999999999999998
5.905905905905906,0.8931935581264273,-0.19955141517638295,0.16748243124844184,6.181404777139787,1.1403329796586978,0.793748404866768,0.6108652381980151,14.999999999999998
6.006006006006006,0.8874356157711092,-0.19960883470810967,0.1670881426183039,6.2577201205225395,1.1905057258550649,0.8104937483315305,0.610865238198015,14.999999999999998
6.106106106106106,0.881755965209089,-0.19962096749354358,0.16668644802841454,6.332797159090248,1.2415273596672676,0.8271992377557854,0.6108652381980151,15.0
6.206206206206206,0.8761549596411454,-0.19959096003358218,0.16627884752381283,6.406633067832089,1.2933764046569733,0.8438642110426074,0.6108652381980151,15.0
6.306306306306307,0.8706327964638084,-0.19952178378650365,0.16586669620350322,6.47922551762905,1.346031419052189,0.8604881454414302,0.6108652381980153,15.000000000000005
6.406406406406407,0.8651895298359239,-0.19941624130860564,0.1654512152324365,6.550572653337447,1.3994710167333695,0.8770706455466256,0.6108652381980152,15.0
6.506506506506507,0.8598250814005545,-0.19927697190329077,0.16503349309788398,6.6206730732860795,1.4536738921160828,0.8936114368402355,0.6108652381980151,14.999999999999998
6.606606606606607,0.8545392603849149,-0.19910646276910915,0.16461451231609933,6.689525793676697,1.5086188433513115,0.9101103427968527,0.6108652381980151,14.999999999999998
6.706706706706707,0.8493317697136558,-0.19890705311267812,0.16419514925210776,6.75713023550834,1.5642847861465985,0.9265672818734627,0.6108652381980151,14.999999999999998
6.806806806806807,0.844202217886543,-0.19868094199992858,0.16377618200964505,6.8234862004235985,1.6206507730094597,0.942982257876306,0.6108652381980151,14.999999999999998
6.906906906906907,0.8391501333936295,-0.19843019778093926,0.16335831018764918,6.8885938430772145,1.6776960070729443,0.9593553435799798,0.6108652381980151,14.999999999999998
7.007007007007007,0.8341749683719742,-0.1981567616057284,0.16294215134725476,6.952453661054601,1.735399852045858,0.9756866807514467,0.6108652381980151,14.999999999999998
7.107107107107107,0.8292761093798081,-0.19786245574025169,0.16252825070448015,7.015066471258084,1.7937418453047747,0.9919764704898278,0.6108652381980151,14.999999999999998
7.207207207207207,0.8244528878870034,-0.19754899146319901,0.16211709567329988,7.076433388039081,1.8527017059786697,1.008224961399926,0.6108652381980151,14.999999999999998
7.307307307307307,0.8197045826199982,-0.197217972207426,0.16170911184996706,7.1365558148157975,1.9122593415544624,1.0244324505912572,0.6108652381980151,14.999999999999998
7.407407407407407,0.8150304278981764,-0.19687090103735777,0.16130467070725407,7.195435423847669,1.9723948558972972,1.0405992762698046,0.6108652381980151,14.999999999999998
7.5075075075075075,0.8104296221829558,-0.19650918789230248,0.16090410184284182,7.253074136958118,2.0330885538542804,1.0567258080120252,0.6108652381980151,14.999999999999998
7.607607607607608,0.8059013295877037,-0.19613415225327538,0.1605076898313432,7.309474118735385,2.0943209448433926,1.0728124477668048,0.610865238198015,14.999999999999998
7.707707707707708,0.8014446850317302,-0.19574702883474446,0.16011567741991567,7.364637761658675,2.156072747251802,1.0888596261481043,0.6108652381980152,15.0
7.807807807807808,0.7970588021043118,-0.19534897498467013,0.15972827726893193,7.418567666966588,2.2183248905537134,1.104867793328543,0.6108652381980154,15.000000000000004
7.907907907907908,0.7927427743926598,-0.19494107296311708,0.1593456710909328,7.471266638976353,2.2810585165204667,1.12083741898877,0.6108652381980155,15.000000000000009
8.008008008008009,0.7884956773752861,-0.19452433341479658,0.158968007479936,7.522737676281682,2.3442549814087714,1.1367689927128397,0.6108652381980155,15.000000000000007
8.108108108108109,0.7843165754848705,-0.19409970278661148,0.15859541269607433,7.572983953008969,2.4078958557207826,1.1526630157480542,0.6108652381980153,14.999999999999998
8.208208208208209,0.7802045239982289,-0.19366806573514672,0.15822799273363763,7.622008812843197,2.471962924090687,1.168519999241128,0.6108652381980152,14.999999999999996
8.308308308308309,0.7761585693645214,-0.19323024739042757,0.1578658294539221,7.66981576349327,2.536438185658248,1.184340466155737,0.6108652381980151,14.999999999999996
8.408408408408409,0.7721777530851458,-0.19278701828991104,0.1575089856081369,7.7164084644264825,2.601303852745566,1.2001249472408047,0.6108652381980151,14.999999999999996
8.508508508508509,0.7682611154505725,-0.19233909897154947,0.15715751059739003,7.761790715628642,2.6665423489825892,1.2158739766987192,0.6108652381980151,14.999999999999996
8.608608608608609,0.7644076958451286,-0.19188716126253466,0.15681143950727042,7.805966454536252,2.7321363085124277,1.2315880926079952,0.6108652381980151,14.999999999999996
8.70870870870871,0.7606165329910851,-0.1914318303590735,0.156470790319195,7.848939750960435,2.7980685749662175,1.2472678383118787,0.6108652381980151,14.999999999999996
8.80880880880881,0.7568866689169635,-0.19097369007021384,0.15613557062518207,7.890714794477325,2.8643221975914503,1.2629137575343723,0.6108652381980151,14.999999999999996
8.90890890890891,0.7532171503821037,-0.1905132849998514,0.15580577968898854,7.931295889244572,2.9308804295386923,1.2785263928289012,0.6108652381980151,14.999999999999996
9.00900900900901,0.7496070288684448,-0.190051121828261,0.15548140695282242,7.970687451032516,2.997726726140528,1.2941062864026436,0.6108652381980151,14.999999999999996
9.10910910910911,0.7460553607455912,-0.18958767091816167,0.15516243050322434,8.008894003368626,3.0648447430355956,1.309653980868825,0.6108652381980151,14.999999999999996
9.20920920920921,0.7425612103001192,-0.1891233709692898,0.15484882254262078,8.045920166733415,3.1322183308972678,1.3251700154025148,0.6108652381980151,14.999999999999996
9.30930930930931,0.7391236504077187,-0.18865863029964086,0.154540550372495,8.081770655611914,3.199831533888195,1.340654925023248,0.6108652381980151,14.999999999999996
9.40940940940941,0.7357417624414652,-0.18819382789169745,0.1542375753557941,8.116450276175298,3.267668587478193,1.3561092412114613,0.6108652381980151,14.999999999999996
9.50950950950951,0.7324146360237332,-0.1877293144461839,0.1539398511611579,8.14996392384062,3.335713916200483,1.3715334929109628,0.6108652381980151,14.999999999999996
9.60960960960961,0.729141371127378,-0.18726541611222985,0.1536473279309172,8.182316574957884,3.403952127984239,1.3869282037241992,0.6108652381980151,14.999999999999996
9.70970970970971,0.7259210786700419,-0.18680243592898071,0.15335995323741783,8.21351328362832,3.4723680117527045,1.4022938912618517,0.6108652381980151,14.999999999999996
9.80980980980981,0.7227528804641069,-0.18634065425315,0.15307767180254195,8.243559180825171,3.54094653623387,1.417631067329362,0.6108652381980151,14.999999999999996
9.90990990990991,0.719635908675439,-0.18588032980683994,0.15280042348767547,8.272459472216397,3.609672846385035,1.432940239178881,0.6108652381980151,14.999999999999996
10.01001001001001,0.7165693067816994,-0.18542170151986276,0.15252814542238488,8.300219434237388,3.678532259961719,1.4482219081148116,0.6108652381980151,14.999999999999996
