time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978038995312748,-0.004359420978643909,0.01092746108045902,0.12000970592305173,-0.0001925065709934189,0.0005542101468004125,0.6108652381980153,15.0
0.2002002002002002,1.1956601402627087,-0.009095230310322514,0.021042050128004853,0.23980318872407025,-0.000710528897058596,0.0021605796763880004,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935411899640325,-0.014154605360142309,0.0304535674802991,0.3593860511701178,-0.0014683304390625464,0.004743393066476362,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191421107329047,-0.0194897413967457,0.03925427633337519,0.4787620763637526,-0.00238419080874058,0.00823702594821347,0.610865238198015,14.999999999999991
0.5005005005005005,1.1892754890829487,-0.02505719131203151,0.047521363440739574,0.5979331469957121,-0.003379717520791843,0.012584316086473533,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1870814327653862,-0.0308172859991779,0.0553190563126004,0.7168991823677612,-0.004379303929638035,0.017735162622880413,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1848175177937297,-0.03673362712858569,0.06270045005082556,0.8356580898957229,-0.005309710659551359,0.0236453224431152,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1824638049511365,-0.042772647859830815,0.06970908983925839,0.9542057294405434,-0.00609975134510634,0.030275376925560486,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1800018526775289,-0.04890323860950703,0.07638034847004745,1.0725358899078221,-0.0066800668062029,0.037589846460844595,0.6108652381980151,14.999999999999993
1.001001001001001,1.1774147473399084,-0.05509643548094494,0.08274263084831557,1.1906402782482401,-0.0069829744530298865,0.04555643453377091,0.6108652381980151,14.999999999999993
1.1011011011011012,1.174687143782114,-0.06132516778980788,0.08881843433511256,1.3085085211979313,-0.006942381123479239,0.0541453844988389,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1718053122902885,-0.06756406061345988,0.09462529136297802,1.4261281806709312,-0.00649375041344421,0.06332893399681133,0.6108652381980152,14.999999999999993
1.3013013013013013,1.168757186508842,-0.07378929036365918,0.1001766004411295,1.5434847838115233,-0.005574117655629657,0.07308086325942194,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1655324086021739,-0.07997848433397511,0.10548237061903586,1.6605618672213005,-0.0041221410212662875,0.08337611965997611,0.610865238198015,14.999999999999991
1.5015015015015014,1.1621223678014834,-0.08611065911027901,0.11054989807457405,1.777341037202011,-0.0020781853647617535,0.094190508206315,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1585202258082232,-0.0921661948584982,0.1153843552700908,1.8938020464174332,0.0006155659821693594,0.10550045594412977,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1547209292276213,-0.09812683171031138,0.11998932672950664,2.009922883234317,0.004014986604312313,0.11728282344146797,0.6108652381980152,14.999999999999998
1.8018018018018018,1.15072120290244,-0.10397568788528586,0.12436729009460662,2.125679880874689,0.00817386127056288,0.129514769221669,0.6108652381980149,14.99999999999999
1.901901901901902,1.1465195242335209,-0.10969728818743045,0.128520016842256,2.2410478359904746,0.013143738970600633,0.14217366483189953,0.6108652381980152,14.999999999999998
2.002002002002002,1.1421160774646226,-0.11527759704031498,0.13244894999161244,2.356000143615791,0.018973781897154363,0.15523703497211178,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1375126850594508,-0.12070405280770104,0.13615548906533634,2.47050894411879,0.025710613636300363,0.1686825502907054,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1327127234078351,-0.12596559218323822,0.1396412597198944,2.5845452754528733,0.03339818480289506,0.18248802423441216,0.610865238198015,14.999999999999995
2.3023023023023024,1.1277210136529758,-0.13105266830340395,0.14290829395915733,2.6980792422055817,0.04207763643572781,0.1966314592213427,0.610865238198015,14.999999999999995
2.4024024024024024,1.1225437058386318,-0.13595725083521057,0.14595919735674137,2.811080177234565,0.05178719672769651,0.2110910808493209,0.610865238198015,14.999999999999995
2.5025025025025025,1.1171881379300503,-0.14067281362505218,0.14879723304570686,2.923516823340167,0.06256207688796114,0.22584541617633536,0.610865238198015,14.999999999999995
2.6026026026026026,1.1116627000515131,-0.1451943032390223,0.15142640039063404,3.0353574955066454,0.07443440907438238,0.24087334651115935,0.610865238198015,14.999999999999995
2.7027027027027026,1.1059766749929114,-0.14951809128739185,0.15385143541503388,3.146570264586159,0.08743318585168953,0.25615419974530623,0.610865238198015,14.999999999999995
2.8028028028028027,1.1001400955949825,-0.15364191191533094,0.15607782102647058,3.257123111796155,0.10158424462725349,0.27166780557494924,0.610865238198015,14.999999999999995
2.9029029029029028,1.0941635816453812,-0.15756478240984328,0.15811172222843214,3.366984104111407,0.11691025506043284,0.28739458743862667,0.6108652381980149,14.999999999999995
3.003003003003003,1.0880582027193575,-0.1612869158861712,0.15995995016971162,3.476121533624992,0.1334307506471516,0.3033156080904095,0.610865238198015,14.999999999999996
3.103103103103103,1.0818353247847878,-0.16480961950245512,0.16162985431974639,3.584504076206663,0.15116216211061317,0.31941265086260423,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0755064884611572,-0.1681351918364959,0.16312926173524114,3.692100909899728,0.17011789254295578,0.33566824799909795,0.6108652381980152,15.0
3.3033033033033035,1.069083275021694,-0.17126681030097354,0.1644663482314099,3.7988818510545865,0.19030839007424327,0.3520657452907977,0.6108652381980151,14.999999999999998
