time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971378614384005,-0.004337035169507136,0.010926846919707384,0.11997625832575096,-0.00019176356037754465,0.0005541868443542446,0.6108652381980153,15.0
0.2002002002002002,1.194343321670727,-0.009008740211382064,0.0210405534273716,0.2396703508909199,-0.0007048084597581573,0.0021604492660280443,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1915916749594622,-0.013967089729202596,0.03045146723055455,0.35908952671823696,-0.0014497753185711364,0.004743080075241588,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1888588663620006,-0.019169110176911888,0.039251773708718615,0.47823940460486725,-0.00234196996560066,0.008236481947689252,0.610865238198015,14.999999999999991
0.5005005005005005,1.186121797390666,-0.024576008595564663,0.0475183864578223,0.5971238070914804,-0.0033006404989194583,0.012583499602795886,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183358527623893,-0.030152475912921257,0.055315279309656504,0.7157446475774181,-0.004248390011344878,0.01773401158719997,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1805484096802756,-0.03586612414722157,0.06269540315324164,0.8341018557017361,-0.005110706981179739,0.023643733972757413,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1776721827945207,-0.04168703000439564,0.06970228972226342,0.9521933309853178,-0.00581559729332459,0.030273199286876475,0.6108652381980151,14.999999999999993
0.9009009009009009,1.174712041495537,-0.04758736664410633,0.07637141376210699,1.0700149181986298,-0.006293304490183082,0.03758688389408676,0.6108652381980151,14.999999999999993
1.001001001001001,1.1716516898100735,-0.05354111006064306,0.0827313677685695,1.1875604003613918,-0.006476106243733824,0.04555246167344618,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1684763868730361,-0.059523810350453676,0.08880488640150098,1.3048215068212392,-0.00629817673041034,0.054140168242545056,0.6108652381980152,14.999999999999995
1.2012012012012012,1.165172987045207,-0.06551241889899134,0.0946097554076653,1.4217879351840588,-0.005695505401537003,0.06332225879101855,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1617299745731868,-0.0714851671617237,0.10015961677074821,1.538447386811802,-0.004605866081083798,0.07307255502538552,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1581374920857772,-0.0774214884101113,0.10546468922116252,1.6547856152145697,-0.0029688269631028006,0.08336606910207697,0.610865238198015,14.999999999999988
1.5015015015015014,1.1543873619341993,-0.08330197454734892,0.11053242616666409,1.770786487288441,-0.000725793741546495,0.09417869058426777,0.6108652381980152,14.999999999999995
1.6016016016016017,1.150473096546021,-0.08910836691341249,0.11536810284848555,1.8864320593286104,0.0021799152511754127,0.10548694136085393,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1463898967827462,-0.09482356917234751,0.11997533848044195,2.0017026640864097,0.005802975219304747,0.11726778689582668,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1421346363778504,-0.10043167719820793,0.12435658338436538,2.1165770124558843,0.010195943791146253,0.12949848846171932,0.6108652381980149,14.999999999999986
1.901901901901902,1.1377058283533494,-0.1059180239594966,0.1285135238796942,2.231032308351956,0.015409135857735607,0.1421565156728915,0.6108652381980152,14.999999999999995
2.002002002002002,1.1331035777594654,-0.11126922357883116,0.13244745844986974,2.3450443710325706,0.021490500929356417,0.15521948085639795,0.6108652381980151,14.999999999999995
2.1021021021021022,1.128329511808552,-0.11647322125573845,0.13615960763216053,2.4585877759999524,0.0284854894507689,0.16866512265840333,0.6108652381980151,14.999999999999993
2.2022022022022023,1.123386699865075,-0.1215193316066054,0.1396513715252911,2.571635994049054,0.03643693552325419,0.18247130765602992,0.610865238198015,14.999999999999991
2.3023023023023024,1.1182795494292095,-0.12639827084468533,0.14292454849462352,2.684161550498056,0.045384937863973525,0.19661606082949154,0.610865238198015,14.999999999999991
2.4024024024024024,1.113013697078999,-0.1311021740306306,0.14598148226371868,2.7961361770672712,0.05536676115359068,0.21107761486530005,0.610865238198015,14.999999999999993
2.5025025025025025,1.107595878973394,-0.13562459518140457,0.14882519070206313,2.9075309789417956,0.06641674976637076,0.22583446717138927,0.610865238198015,14.999999999999991
2.6026026026026026,1.1020338005993884,-0.13996049419012746,0.15145941738925717,3.018316593682618,0.07856625867025295,0.24086545729789696,0.610865238198015,14.999999999999991
2.7027027027027026,1.0963359940577388,-0.1441062000618338,0.15388868039265693,3.128463355978896,0.09184361073635437,0.25614983291284465,0.610865238198015,14.999999999999991
2.8028028028028027,1.0905116777189048,-0.14805936535081154,0.15611824678794065,3.237941455660394,0.10627406493482469,0.2716673378945528,0.610865238198015,14.999999999999991
2.9029029029029028,1.0845706130505433,-0.1518188957596634,0.15815411913772343,3.3467210915574346,0.12187982117708138,0.2873982734276518,0.610865238198015,14.999999999999991
3.003003003003003,1.0785229661511913,-0.15538487657790173,0.1600029548974723,3.4547726203144817,0.13868002883250644,0.30332358273416987,0.6108652381980151,14.999999999999993
3.103103103103103,1.0723791752954255,-0.15875847722268863,0.161672011700255,3.5620666925494056,0.15669083756508992,0.31942489782604033,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0661498247117136,-0.16194185862335847,0.16316903469285274,3.6685743854399275,0.17592544430301857,0.3356846111554014,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0598455311017043,-0.16493806375012748,0.16450218118112073,3.7742673164044995,0.19639418437497025,0.3520859029134207,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0534768369094185,-0.16775091652502086,0.16567989685563891,3.879117754576995,0.21810461119738905,0.3686127942709793,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0470541205403545,-0.17038490929884306,0.16671083686267185,3.9830987094716495,0.24106161928502598,0.38525015396325263,0.610865238198015,14.99999999999999
3.6036036036036037,1.040587512829691,-0.17284510309783496,0.16760374742993162,4.086184018814586,0.2652675485775728,0.40198373151493344,0.610865238198015,14.999999999999991
3.7037037037037037,1.0340868322658645,-0.17513702109829155,0.1683673952739501,4.188348411862203,0.29072232963617417,0.41880014485471057,0.610865238198015,14.999999999999991
3.803803803803804,1.0275615252251171,-0.17726655775480296,0.16901046577827983,4.28956757317287,0.3174236037230445,0.43568689455524284,0.6108652381980151,14.999999999999993
3.903903903903904,1.0210206247275813,-0.17923988450918166,0.16954150713328703,4.389818182160641,0.34536688050660636,0.4526323362489269,0.6108652381980151,14.999999999999993
4.004004004004004,1.0144727127138224,-0.1810633725254929,0.1699688512356995,4.4890779540011785,0.3745456654985327,0.469625678358923,0.6108652381980152,14.999999999999996
4.104104104104104,1.0079258989669837,-0.18274351398432837,0.17030057408299287,4.587325658467177,0.4049516214623438,0.48665694422296,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0013878023991851,-0.18428686047550594,0.17054444173728792,4.684541140145911,0.4365746962875333,0.5037169561669941,0.6108652381980151,14.999999999999991
4.3043043043043046,0.9948655457250499,-0.1856999608143663,0.17070788480947857,4.780705320604784,0.4694032805213619,0.5207972927077207,0.6108652381980151,14.999999999999991
4.404404404404405,0.9883657523258451,-0.18698931502720018,0.17079796939583944,4.875800200438055,0.5034243309147785,0.5378902613860224,0.6108652381980151,14.999999999999991
4.504504504504505,0.981894551860147,-0.18816132789469,0.1708213811621438,4.969808849432593,0.53862351763473,0.5549888564230376,0.6108652381980151,14.999999999999991
4.604604604604605,0.9754575895703669,-0.18922227708520253,0.17078441986647183,5.062715392749004,0.5749853412192855,0.57208672188185,0.6108652381980151,14.999999999999991
4.704704704704705,0.969060038077492,-0.19017828052547128,0.17069298766373256,5.154504994046736,0.612493263944948,0.5891781147003039,0.6108652381980151,14.999999999999991
4.804804804804805,0.962706616612648,-0.19103527660522984,0.17055260494074614,5.245163827654446,0.6511298201760881,0.6062578591401114,0.6108652381980151,14.999999999999991
4.904904904904905,0.9564016048447057,-0.1917990028407598,0.17036839838944495,5.334679059273494,0.6908767276292475,0.6233213187204131,0.6108652381980151,14.999999999999991
5.005005005005005,0.9501488697001096,-0.19247498598819263,0.1701451339904554,5.423038806241268,0.7317149917176434,0.6403643437569095,0.6108652381980151,14.999999999999991
5.105105105105105,0.9439518788319756,-0.19306852936738322,0.16988720425123918,5.510232118373848,0.7736249955224372,0.6573832521871887,0.6108652381980151,14.999999999999991
5.205205205205205,0.9378137315464318,-0.19358471051079462,0.16959866953144073,5.596248930695137,0.8165865969623228,0.6743747754572342,0.6108652381980151,14.999999999999991
5.305305305305305,0.9317371725345137,-0.19402837543078605,0.1692832508184019,5.681080042796015,0.8605792001936715,0.691336042693679,0.6108652381980151,14.999999999999991
5.405405405405405,0.9257246218119883,-0.19440414081905194,0.16894436560279105,5.7647170714677705,0.9055818424526766,0.7082645340035999,0.6108652381980151,14.999999999999991
5.505505505505505,0.91977819142543,-0.19471639459309598,0.16858513605625775,5.847152423896295,0.9515732523513997,0.7251580595198105,0.6108652381980151,14.999999999999991
5.605605605605605,0.9138997090650034,-0.1949692995524096,0.16820840722639255,5.928379258689865,0.9985319211947139,0.7420147289072427,0.6108652381980151,14.999999999999991
5.7057057057057055,0.9080907406648007,-0.19516679993342648,0.16781677572518408,6.008391447783085,1.0464361565247726,0.7588329191757732,0.6108652381980151,14.999999999999991
5.8058058058058055,0.9023526050286191,-0.19531262446146141,0.16741258914199664,6.087183550742133,1.0952641329798776,0.7756112620963437,0.6108652381980151,14.999999999999991
5.905905905905906,0.8966864004330021,-0.19541029714562425,0.1669979847614596,6.164750767985662,1.1449939448364133,0.7923486061095013,0.610865238198015,14.999999999999991
6.006006006006006,0.8910930155271889,-0.1954631411566772,0.1665748887751353,6.2410889202705055,1.195603640601429,0.8090440083173482,0.610865238198015,14.999999999999993
6.106106106106106,0.8855731511617014,-0.19547428906524356,0.16614504039629074,6.316194408000732,1.247071268313743,0.8256967077681104,0.6108652381980153,14.999999999999995
6.206206206206206,0.8801273361334558,-0.19544669104483758,0.16571001117163386,6.390064181262766,1.2993749048919767,0.8423061057774694,0.6108652381980152,14.999999999999993
6.306306306306307,0.8747559381977758,-0.19538312069944394,0.16527120463885783,6.462695716886817,1.3524926863351792,0.8588717589161406,0.6108652381980152,14.999999999999993
6.406406406406407,0.869459184805375,-0.19528618738158823,0.16482988755873423,6.534086977693868,1.406402838411374,0.8753933511213245,0.6108652381980151,14.99999999999999
6.506506506506507,0.8642371707592058,-0.19515834111900204,0.16438719070283678,6.6042363954640075,1.4610836947290229,0.8918706888498864,0.610865238198015,14.99999999999999
6.606606606606607,0.8590898720593761,-0.19500188182380376,0.16394412040096526,6.673142840887818,1.5165137213092386,0.9083036875107011,0.610865238198015,14.99999999999999
6.706706706706707,0.8540171601560257,-0.1948189690653989,0.16350158030553494,6.740805593620898,1.5726715338561206,0.9246923527724427,0.610865238198015,14.99999999999999
6.806806806806807,0.8490188071713198,-0.19461162635225396,0.1630603669748346,6.8072243283122305,1.6295359111869965,0.9410367801930835,0.610865238198015,14.99999999999999
6.906906906906907,0.8440944996567504,-0.19438175149462034,0.16262118710681278,6.872399083403912,1.687085811915781,0.9573371394429908,0.610865238198015,14.99999999999999
7.007007007007007,0.8392438475854842,-0.19413112362275356,0.16218466996821723,6.936330240528234,1.7453003837083907,0.9735936635095181,0.610865238198015,14.99999999999999
7.107107107107107,0.834466388657489,-0.1938614074531658,0.16175136284263034,6.999018511261288,1.804158972818504,0.9898066491953852,0.610865238198015,14.99999999999999
7.207207207207207,0.8297616001934739,-0.193574163150451,0.16132174807739538,7.060464908670161,1.863641133926091,1.0059764427276152,0.610865238198015,14.99999999999999
7.307307307307307,0.8251289052071932,-0.19327085166696475,0.16089625073757374,7.120670732073711,1.923726634924076,1.0221034330558492,0.610865238198015,14.99999999999999
7.407407407407407,0.8205676755968245,-0.19295283854646697,0.16047523414737733,7.179637555528979,1.984395462659803,1.0381880530290026,0.610865238198015,14.99999999999999
7.5075075075075075,0.8160772417438832,-0.19262140263757396,0.16005901409169543,7.237367203319181,2.045627827777917,1.0542307677843674,0.610865238198015,14.99999999999999
7.607607607607608,0.8116568973459789,-0.19227774071941794,0.15964786532225278,7.293861737064811,2.107404166785028,1.070232069312899,0.6108652381980149,14.99999999999999
7.707707707707708,0.8073059013512882,-0.19192297045903656,0.15924201693600265,7.349123446837094,2.169705144644057,1.0861924783831898,0.6108652381980147,14.99999999999999
7.807807807807808,0.8030234849772544,-0.1915581374725262,0.15884166207341416,7.403154831553712,2.232511656151896,1.1021125365946407,0.6108652381980149,14.99999999999999
7.907907907907908,0.7988088565115905,-0.19118422017236417,0.15844696540785685,7.455958585781874,2.2958048260767505,1.1179928005030901,0.6108652381980149,14.99999999999999
8.008008008008009,0.7946612023697736,-0.19080213187313247,0.15805805960063046,7.50753759348023,2.3595660094293707,1.1338338433480266,0.6108652381980151,14.999999999999995
