time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197490745340357,-0.004355911866705476,0.010937170942229658,0.11999401450738152,-0.00019238087820006575,0.0005545463023699499,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950338531941653,-0.009082409441020735,0.02107513047611381,0.2397404928955687,-0.0007095510326863987,0.0021629787895017915,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925988683407425,-0.01412819112609012,0.03051552905231243,0.3592448749800487,-0.0014651500047543372,0.004750534633528335,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901586737404826,-0.019446473499787904,0.039343489826356735,0.4785105767795813,-0.0023769864008739657,0.008251774103527568,0.610865238198015,14.999999999999993
0.5005005005005005,1.1876889949730576,-0.024994316459061652,0.04763027935888989,0.597539059924251,-0.0033663783236695752,0.01260906500083399,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1851680305743055,-0.030732105129705582,0.0554354592897449,0.7163298804527756,-0.004357627465521112,0.017771306898841235,0.6108652381980151,15.0
0.7007007007007007,1.1825761790929403,-0.03662314033937698,0.06280865584576163,0.8348807232055233,-0.005277608063838126,0.02369285065963243,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1798958404441435,-0.04263330919050366,0.06979104155622398,0.9531874270012733,-0.006055454205848866,0.030332580261362485,0.610865238198015,14.999999999999995
0.9009009009009009,1.1771112739022505,-0.04873081849544536,0.07641659645247867,1.0712440049689813,-0.0066223310148830275,0.03765313129278591,0.610865238198015,14.999999999999995
1.001001001001001,1.1742084987704842,-0.05488598062295696,0.08271319469677102,1.1890426636290008,-0.0069112773261093,0.0456202273893036,0.610865238198015,14.999999999999995
1.1011011011011012,1.1711752259320656,-0.061071043751802195,0.08870355513174877,1.3065738238134244,-0.006857108441621516,0.054202116418243525,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1680008107623352,-0.06726006218260616,0.09440607657084525,1.4238261463181223,-0.006396370866954281,0.06336909670304897,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1646762190992144,-0.07342880193380234,0.0998355724932047,1.5407865645040015,-0.0054673407171007705,0.07309312463004994,0.6108652381980151,14.999999999999995
1.4014014014014013,1.161194000856878,-0.0795546739824959,0.10500392804359017,1.657440324077028,-0.004010055229654894,0.08334748774589536,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1575482641054167,-0.0856166928414187,0.10992068726297353,1.7737710336252168,-0.0019663751292770936,0.09410653915398749,0.6108652381980152,15.0
1.6016016016016017,1.1537346452614565,-0.09159545593834663,0.11459355873269408,1.8897607258919096,0.0007199298129040554,0.10534549480679971,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1497502751430606,-0.097473133241542,0.1190288768136831,2.005389927282019,0.004103083360695081,0.1170402675325654,0.6108652381980151,14.999999999999998
1.8018018018018018,1.145593732436595,-0.1032334688987794,0.12323199601956197,2.120637742698498,0.008235187418479627,0.12916735241758612,0.6108652381980147,14.999999999999991
1.901901901901902,1.1412649895936433,-0.10886178451937617,0.1272076232976603,2.235481946484368,0.013166107163371183,0.14170374769902094,0.6108652381980151,15.0
2.002002002002002,1.1367653460948135,-0.11434498062513827,0.13096011913335648,2.3498990861247973,0.018943352215921354,0.15462689889735337,0.610865238198015,14.999999999999998
2.1021021021021022,1.1320973488093056,-0.11967153593984581,0.13449371587170458,2.46386459578556,0.0256119586283395,0.16791468569207135,0.610865238198015,14.999999999999996
2.2022022022022023,1.1272647066960944,-0.12483149402283404,0.13781272541406078,2.5773529126713486,0.033214386219507556,0.18154540740959463,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1222721881889943,-0.12981644367531772,0.14092166474945386,2.6903376090087505,0.041790414135763315,0.195497811014255,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1171255217720197,-0.13461948377258348,0.1438253755776905,2.8027915162152772,0.051377064717217744,0.2097511047048995,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1118312778822779,-0.13923517663689614,0.1465290757080724,2.914686867858111,0.06200852777637925,0.22428500563156903,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1063967623696414,-0.1436594900109491,0.14903840457669387,3.0259954262790445,0.07371611669261023,0.23907976904696845,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1008298926523081,-0.14788972313617366,0.15135941798791644,3.1366886280404733,0.08652823101061394,0.25411623996960503,0.6108652381980149,14.999999999999993
2.8028028028028027,1.095139091551514,-0.15192442920523544,0.15349857929609523,3.2467377077256394,0.1004703469841159,0.26937588666393336,0.6108652381980149,14.999999999999993
2.9029029029029028,1.089333167405174,-0.15576331998269694,0.15546271507226936,3.35611383781287,0.11556502188374833,0.2848408457610077,0.6108652381980147,14.999999999999993
3.003003003003003,1.083421215168648,-0.1594071750824526,0.15725897225389773,3.4647882445034996,0.13183191834475305,0.3004939515349418,0.6108652381980149,14.999999999999995
3.103103103103103,1.0774125081778372,-0.16285773407859777,0.15889475173989265,3.5727323356667506,0.1492878483673777,0.3163187685801577,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0713164119687475,-0.16611760030648004,0.16037764963544637,3.679917804113838,0.16794682827546714,0.3322996113579117,0.610865238198015,14.999999999999996
3.3033033033033035,1.0651422925308023,-0.16919012983837822,0.16171538302021773,3.786316739385617,0.18782015661301177,0.3484215623904314,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0588994463205212,-0.17207933720961854,0.16291572982614266,3.891901714977589,0.20891649458640552,0.36467047926358676,0.6108652381980147,14.999999999999991
3.5035035035035036,1.0525970270092213,-0.17478978925297933,0.16398645684908914,3.9966458818393606,0.23124196989229998,0.38103299923261524,0.6108652381980147,14.999999999999991
3.6036036036036037,1.046243993141287,-0.17732651864792248,0.16493526864396868,4.1005230373933,0.2548002765440772,0.39749653293179477,0.6108652381980147,14.999999999999991
3.7037037037037037,1.0398490530218298,-0.17969492834699854,0.16576974339846728,4.203507700462738,0.27959279577429663,0.4140492582541098,0.6108652381980146,14.999999999999991
3.803803803803804,1.0334206297972852,-0.18190071677620331,0.16649729725481663,4.305575161219999,0.30561870921982476,0.4306801013125293,0.6108652381980147,14.999999999999993
3.903903903903904,1.0269668224439406,-0.18394979618010562,0.16712512982811664,4.4067015387387976,0.3328751280315532,0.44737872353101865,0.6108652381980149,14.999999999999991
4.004004004004004,1.0204953869088909,-0.1858482312442024,0.1676602070129635,4.506863812073581,0.3613572143267011,0.46413549104629664,0.610865238198015,14.999999999999996
4.104104104104104,1.01401371018758,-0.187602172579255,0.16810921529437986,4.60603986265698,0.3910583102245762,0.48094145918975223,0.6108652381980149,14.999999999999995
4.2042042042042045,1.0075288054984657,-0.18921780888740883,0.1684785633526032,4.704208487549055,0.42197006378687146,0.4977883318954024,0.6108652381980147,14.99999999999999
4.3043043043043046,1.0010472962021293,-0.1907013151782185,0.16877434333637945,4.8013494293258905,0.45408255098167044,0.5146684470257867,0.6108652381980147,14.999999999999991
4.404404404404405,0.9945754224575433,-0.19205881752962928,0.16900234885112275,4.897443373444952,0.48738440301329033,0.5315747281923932,0.6108652381980147,14.999999999999991
4.504504504504505,0.9881190324379997,-0.19329635457422184,0.1691680426566418,4.992471967667625,0.5218629168543018,0.5485006722039645,0.6108652381980147,14.999999999999991
4.604604604604605,0.9816835969558082,-0.19441985305090612,0.16927658483210034,5.0864178071851445,0.5575041803927641,0.5654402977529415,0.6108652381980147,14.999999999999991
4.704704704704705,0.9752742072051166,-0.19543510114521495,0.16933281022044944,5.179264443502912,0.5942931701674801,0.5823881327711214,0.6108652381980147,14.999999999999991
4.804804804804805,0.9688955926827902,-0.1963477320156115,0.16934125655230553,5.270996363154712,0.6322138705694399,0.59933916672434,0.6108652381980147,14.999999999999991
4.904904904904905,0.9625521261912459,-0.1971632080433816,0.16930615785124628,5.36159898410828,0.6712493595741367,0.6162888331797007,0.6108652381980147,14.999999999999991
5.005005005005005,0.9562478401757625,-0.19788680935559305,0.16923146179893842,5.451058634752263,0.7113819170429624,0.6332329730164528,0.6108652381980147,14.999999999999991
5.105105105105105,0.9499864402454187,-0.19852362773495144,0.16912084411669032,5.53936253538179,0.7525931038884242,0.6501678070935079,0.6108652381980147,14.999999999999991
5.205205205205205,0.9437713161985607,-0.1990785580911012,0.1689777092942988,5.626498782973398,0.7948638516273747,0.6670899153830118,0.6108652381980147,14.999999999999991
5.305305305305305,0.937605563489546,-0.1995562999872699,0.16880522336055662,5.712456318123662,0.838174541308399,0.6839961992878333,0.6108652381980147,14.999999999999991
5.405405405405405,0.9314919897679793,-0.1999613517750202,0.16860630452281528,5.7972249147291155,0.882505071600578,0.7008838727616497,0.6108652381980147,14.999999999999991
5.505505505505505,0.9254331385445905,-0.20029801579836692,0.16838365786990647,5.880795140894992,0.9278349367913986,0.7177504242828036,0.6108652381980147,14.999999999999991
5.605605605605605,0.9194312978811985,-0.2005703977123125,0.16813977579424233,5.963158343441449,0.9741432789662385,0.7345936058646586,0.6108652381980147,14.999999999999991
5.7057057057057055,0.9134885173218094,-0.20078241010650133,0.16787695306310557,6.0443066173126345,1.0214089563386226,0.751411409801016,0.6108652381980147,14.999999999999991
5.8058058058058055,0.9076066248546711,-0.20093777901435847,0.1675973098999578,6.12423277464122,1.0696105923707715,0.7682020443629778,0.6108652381980147,14.999999999999991
5.905905905905906,0.9017872342898299,-0.20104004437003883,0.16730278619302003,6.202930328659005,1.1187266244608065,0.7849639279856337,0.6108652381980146,14.999999999999991
6.006006006006006,0.8960317665097663,-0.20109257030638752,0.16699517199261363,6.280393452896317,1.1687353563099612,0.8016956597538201,0.6108652381980147,14.999999999999993
6.106106106106106,0.8903414569844552,-0.20109854793975354,0.16667610861773635,6.356616964377238,1.2196149910036571,0.8183960123838142,0.6108652381980151,14.999999999999996
6.206206206206206,0.8847173686461622,-0.20106100140931368,0.1663470969302403,6.4315962952405865,1.271343675671047,0.8350639184629057,0.6108652381980149,14.999999999999993
6.306306306306307,0.8791604080209142,-0.2009827974036401,0.1660095204849218,6.505327459308928,1.3238995347883455,0.8516984492103113,0.610865238198015,14.999999999999993
6.406406406406407,0.873671329872809,-0.2008666471056899,0.16566463922359648,6.577807038382197,1.3772606981153128,0.868298813309418,0.6108652381980149,14.99999999999999
