time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197351253493104,-0.0043439200098607305,0.010930698508050672,0.11998699110579647,-0.00019198311911798022,0.0005543212364631365,0.6108652381980153,15.0
0.2002002002002002,1.1947619691888014,-0.00903766471237961,0.021053695569172783,0.239712800910351,-0.000706586953413008,0.0021613995588113553,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922049299064716,-0.014035066472800306,0.030477344831079094,0.3591837363589871,-0.0014558600214618165,0.004745959157733236,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189654997228923,-0.01929474499289323,0.0392930696313125,0.47840431902304786,-0.00235659798364803,0.008242701775957838,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870889094042132,-0.024779255292638944,0.04757771199021122,0.5973772448777934,-0.0033296166819337773,0.012594732963847994,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844851190670327,-0.030454394880893153,0.05539553055365148,0.7161033537440988,-0.0042991513127498,0.017752204963450452,0.6108652381980151,15.0
0.7007007007007007,1.181823669577553,-0.03628863424119098,0.06279991265699386,0.8345816057017642,-0.00519236637359247,0.023671144807771945,0.6108652381980151,14.999999999999995
0.8008008008008008,1.179086107207101,-0.042252647664750426,0.06983485175985436,0.9528090632445373,-0.005938962592194599,0.030312442025073685,0.610865238198015,14.999999999999995
0.9009009009009009,1.1762554253474802,-0.04831892891239381,0.07653623303005433,1.0707808789517181,-0.00647086842972971,0.03764097385886115,0.610865238198015,14.999999999999995
1.001001001001001,1.1733160364547932,-0.05446148180895785,0.0829329585036789,1.1884902890953508,-0.006722006023856541,0.04562485206283816,0.610865238198015,14.999999999999995
1.1011011011011012,1.1702537667934212,-0.060655576801734265,0.0890479436436037,1.305928613940859,-0.006628121408554702,0.05423477392188468,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1670558690760544,-0.06687756847622517,0.09489900633635781,1.423085266110407,-0.006126672174905378,0.06344346702047901,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1637110471913277,-0.07310476983026214,0.10049965941082332,1.5399477684387854,-0.005156766315358741,0.07322522211580042,0.6108652381980151,14.999999999999995
1.4014014014014013,1.160209488591238,-0.07931537372421398,0.10585983084529677,1.6565017813303118,-0.0036591423316066946,0.08355549824145152,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1565428991732327,-0.08548841955179363,0.11098652572574212,1.7727311425368775,-0.0015761885514904142,0.0944105938070616,0.6108652381980152,14.999999999999998
1.6016016016016017,1.152704533981414,-0.09160380058274407,0.11588441290109827,1.8886179196401127,0.0011480041551127473,0.10576739003884396,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1486892225912668,-0.09764229800633945,0.12055637560762107,2.004142473623832,0.004567567443569403,0.11760313974364676,0.6108652381980151,14.999999999999998
1.8018018018018018,1.144493381500052,-0.10358564689228951,0.12500400681101387,2.1192835400790884,0.008734752381260676,0.12989531603191604,0.6108652381980149,14.999999999999991
1.901901901901902,1.1401150131288968,-0.10941661385193473,0.12922804418901537,2.234018318812286,0.013699817800714062,0.1426215068991388,0.6108652381980151,14.999999999999998
