time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197747401117811,-0.00434471244182394,0.010955555098132999,0.12000687246852922,-0.0001919769456038791,0.0005551671154967528,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955475544155267,-0.009041204481753657,0.021145517182760268,0.23979188875560467,-0.0007063347721167139,0.0021677794707825257,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1933723220610657,-0.014043010083786119,0.03066775410102301,0.3593606509626331,-0.0014543389012817783,0.004766241639266685,0.6108652381980152,14.999999999999996
0.4004004004004004,1.191195074027272,-0.019307583895598866,0.03960433052785471,0.47871685868456315,-0.002351448602410779,0.008287943455507249,0.610865238198015,14.999999999999993
0.5005005005005005,1.1889906908049124,-0.024795722193928692,0.04802376249649873,0.5978622168601728,-0.0033166474428130174,0.012677794030424051,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18673557182231,-0.03047108480803711,0.05598294456785341,0.7167963676441806,-0.004271911022161653,0.017886964393313318,0.6108652381980151,15.0
0.7007007007007007,1.1844076541595019,-0.03629979934406287,0.063528805820015,0.8355168416693807,-0.005141793018570269,0.02387180911646696,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1819864429935667,-0.04225013588970081,0.07069974256363004,0.9540190260625041,-0.005853112976552511,0.030592941985903354,0.610865238198015,14.999999999999995
0.9009009009009009,1.1794530529282887,-0.048292244588894626,0.07752686579925235,1.0722961479414872,-0.006334731812329102,0.03801444623038596,0.610865238198015,14.999999999999996
1.001001001001001,1.1767902578379628,-0.05439794971716095,0.08403509699340318,1.1903392728178566,-0.0065174021162709254,0.046103201474263375,0.610865238198015,14.999999999999995
1.1011011011011012,1.1739825461050142,-0.06054059497924868,0.0902441413152884,1.308137318099437,-0.00633368264111372,0.05482831183867144,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1710161763382694,-0.06669493693543682,0.09616934930261697,1.42567708235064,-0.005717909202175196,0.06416062957653243,0.610865238198015,14.999999999999993
1.3013013013013013,1.1678792295284526,-0.07283707901869171,0.10182248851037144,1.5429432899892523,-0.004606210707291197,0.07407235978062673,0.610865238198015,14.999999999999993
1.4014014014014013,1.1645616540375545,-0.07894444025517183,0.10721244525039982,1.6599186519715272,-0.002936562695221764,0.08453673348164746,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1610552969658283,-0.08499575625333496,0.1123458463435634,1.776583944254596,-0.0006488756855496059,0.09552775384777049,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1573539200424783,-0.09097110071792078,0.11722761344401718,1.8929180999069455,0.0023148968901881327,0.10701999962806466,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1534531970525925,-0.09685192385264145,0.12186147351572779,2.0088983189877467,0.0060106311849087365,0.1189884745214612,0.6108652381980152,14.999999999999998
