time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974587235438703,-0.004349150304118974,0.010919431317017322,0.11999240205646777,-0.00019217649914318982,0.0005539371407645984,0.6108652381980153,15.0
0.2002002002002002,1.1949714736738661,-0.009054545928950136,0.021012105923535595,0.23973413438602853,-0.0007080017440155243,0.0021585099067089023,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925086039999961,-0.014064415831778601,0.030390422015024936,0.35923083100425124,-0.001460192099427929,0.004736749246160561,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900435194066856,-0.019332424057166415,0.03914865171839973,0.47848614807043505,-0.0023658385363205855,0.008222005201243518,0.610865238198015,14.999999999999991
0.5005005005005005,1.187552224128219,-0.02481683711847243,0.04736565730549435,0.5975018028910611,-0.0033457181674503736,0.012556272688883627,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185012981530892,-0.03047983047818013,0.05510716409324284,0.7162775993986438,-0.004323742241456245,0.017688765829410768,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1824060630270974,-0.03628690883104465,0.06242767650045279,0.8348114445292245,-0.005226520028699682,0.02357470155632616,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1797135678771695,-0.042206421998240415,0.06937210699135095,0.953099359369492,-0.005983021147315469,0.030174259846703706,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1769192989234247,-0.04820916380923053,0.0759771712170177,1.0711354885686828,-0.006524322221632419,0.037451695449460115,0.6108652381980151,14.999999999999993
1.001001001001001,1.1740086817388558,-0.05426804354044768,0.08227259412024604,1.1889121110473342,-0.006783425604942805,0.04537457916438787,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1709687167250966,-0.060357822025164626,0.08828215939237552,1.3064196544795583,-0.006695139808921657,0.0539131525795182,0.6108652381980152,14.999999999999995
1.2012012012012012,1.167787954888771,-0.0664549040326861,0.09402463589809948,1.4236467159323463,-0.006196012394336765,0.06303977837535195,0.6108652381980152,14.999999999999991
1.3013013013013013,1.164456489054097,-0.07253718332117971,0.09951459200839814,1.5405800910976455,-0.005224309503760659,0.07272848134516882,0.6108652381980152,14.999999999999991
1.4014014014014013,1.160965953819339,-0.07858393171865186,0.1047631183616374,1.657204812834711,-0.0037200327325145137,0.08295456679221751,0.610865238198015,14.999999999999988
1.5015015015015014,1.157309528946462,-0.08457572431633183,0.10977848283988924,1.7735042000465233,-0.001624966433750661,0.09369430160824875,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1534819387984767,-0.09049439998054415,0.11456670865511842,1.8894599202880755,0.0011172454821772398,0.10492466371864764,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1494794460023987,-0.09632304530095354,0.11913208708503625,2.0050520620010386,0.004561006840863863,0.11662314539852574,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1452998350979477,-0.1020459973446303,0.12347765206238649,2.1202592208682574,0.008758659503957163,0.1287675978899238,0.6108652381980149,14.999999999999986
1.901901901901902,1.1409423811262307,-0.10764886300021685,0.12760557266430841,2.235058599098533,0.01376036234346027,0.14133613440106324,0.6108652381980152,14.999999999999995
2.002002002002002,1.1364078079747288,-0.11311854032936888,0.13151752160903618,2.349426111786813,0.0196139721383337,0.15430705305652606,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1316982253747223,-0.11844324800183412,0.1352149718332798,2.463336511878044,0.02636491414882708,0.16765881118139045,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1268170586870212,-0.1236125460402098,0.13869945625504482,2.576763513064071,0.03405606988984202,0.18137001118734838,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1217689545545237,-0.12861735439620586,0.14197277671145367,2.6896799345770632,0.0427276594779695,0.19541942361348402,0.6108652381980151,14.99999999999999
2.4024024024024024,1.11655968539497,-0.13344995831066328,0.1450371628951922,2.8020578357371093,0.052417149094288754,0.20978601737611516,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1111960299039876,-0.1381040021156834,0.1478953966036111,2.9138686722885363,0.06315916153657102,0.22444901321621744,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1056856598604448,-0.14257447056863753,0.1505508850471692,3.025083436417176,0.0749854130562955,0.23938793959607174,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1000370055934277,-0.1468576518786436,0.1530077075763163,3.1356728158082334,0.08792466286022008,0.2545827008814727,0.6108652381980151,14.99999999999999
2.8028028028028027,1.0942591353115025,-0.1509510928735634,0.1552706217184654,3.2456073316661955,0.10200268579734265,0.27001364234865805,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0883616168883943,-0.15485353247559286,0.1573450457715693,3.35485749243613,0.11724226547910754,0.2856616204146502,0.610865238198015,14.99999999999999
3.003003003003003,1.0823544003079784,-0.15856483415873684,0.1592370180733552,3.4633939223373034,0.1336632053424628,0.3015080634631142,0.6108652381980151,14.999999999999991
3.103103103103103,1.0762476862921058,-0.16208589644403532,0.1609531326904726,3.571187502919952,0.1512823646876221,0.31753503498172153,0.6108652381980151,14.999999999999991
3.2032032032032034,1.0700518208073533,-0.16541856970070182,0.16250047250298813,3.6782094858506373,0.17011370675730134,0.33372528084748015,0.6108652381980152,14.999999999999993
3.3033033033033035,1.0637771787506416,-0.16856555318097308,0.16388651617205835,3.784431617117422,0.19016837260055847,0.3500622798766644,0.6108652381980151,14.999999999999991
3.4034034034034035,1.0574340766767152,-0.17153030451179438,0.1651190631930107,3.8898262296887767,0.21145476179893719,0.3665302721943649,0.610865238198015,14.999999999999988
3.5035035035035036,1.051032676619615,-0.17431693333832668,0.1662061286117283,3.994366347170535,0.2339786359369162,0.3831142950633387,0.610865238198015,14.999999999999988
3.6036036036036037,1.044582920195916,-0.17693011129230635,0.16715587404486354,4.098025753959931,0.25774322578550224,0.399800190392807,0.610865238198015,14.999999999999988
3.7037037037037037,1.0380944543891348,-0.17937497094839952,0.16797650298010466,4.200779077255759,0.2827493544883247,0.41657462644853854,0.6108652381980149,14.999999999999988
3.803803803803804,1.0315765875761418,-0.18165702238838974,0.16867620699016658,4.302601834121555,0.3089955643160709,0.43342508513389777,0.610865238198015,14.99999999999999
3.903903903903904,1.025038236361812,-0.18378206368660083,0.16926307005755356,4.40347049262634,0.3364782494516261,0.45033987201214515,0.6108652381980151,14.99999999999999
4.004004004004004,1.018487902120395,-0.18575610813797003,0.16974503463225676,4.503362496701254,0.3651917955256898,0.4673080857733348,0.6108652381980152,14.999999999999993
4.104104104104104,1.0119336361438263,-0.18758530966544792,0.17012981947362246,4.602256308526181,0.39512871299824714,0.48431961971136606,0.6108652381980151,14.999999999999991
4.2042042042042045,1.0053830339247396,-0.1892759028835297,0.17042490612536287,4.700131413310907,0.4262797829803021,0.5013651171451161,0.610865238198015,14.999999999999988
4.3043043043043046,0.9988432152066372,-0.19083414427583958,0.1706374722914317,4.796968345507288,0.4586341846148127,0.5184359668810656,0.610865238198015,14.999999999999988
4.404404404404405,0.9923208321238713,-0.19226626564120278,0.17077439540805742,4.892748677029088,0.4921796407929382,0.5355242498147188,0.610865238198015,14.999999999999988
4.504504504504505,0.9858220612887391,-0.19357843030386143,0.17084220334317154,4.987455029164413,0.5269025357519137,0.5526227290588783,0.610865238198015,14.999999999999988
4.604604604604605,0.9793526210084453,-0.19477669885754623,0.17084708805334117,5.081071049212532,0.5627880552538462,0.5697247942309277,0.610865238198015,14.999999999999988
4.704704704704705,0.9729177734942532,-0.1958669991854981,0.1707948762109257,5.173581408942911,0.5998202920640354,0.5868244452329404,0.610865238198015,14.999999999999988
4.804804804804805,0.9665223461888948,-0.19685510234597495,0.1706910441315253,5.26497177536037,0.6379823763532625,0.603916241033577,0.610865238198015,14.999999999999988
4.904904904904905,0.9601707430201787,-0.19774660454732312,0.17054071064956164,5.355228795781983,0.6772565697975688,0.6209952748485514,0.610865238198015,14.999999999999988
5.005005005005005,0.9538669651528963,-0.19854691108013903,0.17034864541404718,5.444340068586783,0.717624380538683,0.6380571338677642,0.610865238198015,14.999999999999988
5.105105105105105,0.9476146308945234,-0.1992612280463056,0.17011928462975265,5.532294114395376,0.759066650334576,0.6550978634153435,0.610865238198015,14.999999999999988
5.205205205205205,0.9414169921720434,-0.19989455230040212,0.16985672837291876,5.619080351815082,0.8015636481288768,0.6721139416769146,0.610865238198015,14.999999999999988
5.305305305305305,0.9352769617728626,-0.200451670801497,0.16956477485356275,5.704689055858414,0.845095154201877,0.6891022338988056,0.610865238198015,14.999999999999988
5.405405405405405,0.9291971253935164,-0.20093715509199672,0.16924691096144098,5.789111338926821,0.889640531517678,0.7060599790066798,0.610865238198015,14.999999999999988
5.505505505505505,0.9231797713432132,-0.2013553654593059,0.1689063511528614,5.872339103300733,0.9351788056177709,0.7229847428170684,0.610865238198015,14.999999999999988
5.605605605605605,0.9172269027559719,-0.20171045025304232,0.16854603599523896,5.95436502048465,0.9816887188607568,0.7398744048579299,0.610865238198015,14.999999999999988
5.7057057057057055,0.9113402620941935,-0.2020063510090685,0.16816865649279178,6.0351824896242885,1.0291487999275617,0.7567271245313425,0.610865238198015,14.999999999999988
5.8058058058058055,0.9055213494106227,-0.20224680765342387,0.16777667375784075,6.114785605775584,1.077537411196103,0.7735413162253983,0.610865238198015,14.999999999999988
5.905905905905906,0.8997714364968269,-0.20243536176531562,0.16737232087505885,6.193169133361677,1.126832799530513,0.7903156355856379,0.610865238198015,14.999999999999988
6.006006006006006,0.8940915913179841,-0.20257536673154164,0.16695763813524706,6.27032846233585,1.177013144301815,0.8070489443191942,0.610865238198015,14.99999999999999
6.106106106106106,0.8884826867197577,-0.20266999068306318,0.16653446965619703,6.346259589938612,1.2280565907423213,0.8237403045266346,0.6108652381980151,14.999999999999991
6.206206206206206,0.8829454212828056,-0.2027222264038844,0.16610448764758523,6.420959080469707,1.2799412933284693,0.8403889520864256,0.610865238198015,14.999999999999988
6.306306306306307,0.8774803331362805,-0.2027348985164077,0.16566920850638553,6.494424037892064,1.3326454429606376,0.856994279392323,0.6108652381980152,14.999999999999991
6.406406406406407,0.8720878094197103,-0.20271066848586852,0.16522999192684576,6.566652084043405,1.3861472962901256,0.8735558291422865,0.6108652381980152,14.999999999999991
6.506506506506507,0.8667681059406064,-0.20265204620687974,0.16478807022346678,6.637641319027745,1.4404252049575,0.8900732675129012,0.6108652381980151,14.99999999999999
6.606606606606607,0.8615213536756414,-0.20256139420308997,0.1643445487400818,6.707390305255138,1.4954576327681417,0.9065463798741143,0.6108652381980151,14.99999999999999
6.706706706706707,0.8563475708567846,-0.20244093562811144,0.16390041510282777,6.775898039322003,1.5512231792463405,0.9229750589018983,0.6108652381980151,14.99999999999999
6.806806806806807,0.851246676991143,-0.2022927637121098,0.1634565606735582,6.843163921877986,1.607700596539376,0.9393592857378873,0.6108652381980151,14.99999999999999
6.906906906906907,0.8462184969051465,-0.20211884518329015,0.1630137760811832,6.909187744840428,1.6648688020420654,0.9556991300296362,0.6108652381980151,14.99999999999999
7.007007007007007,0.8412627729598765,-0.2019210293792953,0.16257276535654136,6.9739696621066365,1.7227068945296606,0.971994736099121,0.6108652381980151,14.99999999999999
7.107107107107107,0.8363791744554536,-0.20170105536172628,0.1621341597422105,7.037510167658325,1.7811941634633697,0.9882463108981815,0.6108652381980151,14.99999999999999
7.207207207207207,0.8315673006730766,-0.20146055515510264,0.16169851257600923,7.099810083865506,1.840310097859743,1.004454125229388,0.6108652381980151,14.99999999999999
7.307307307307307,0.826826691530008,-0.20120106246912525,0.16126631330509678,7.160870534649319,1.9000343959574761,1.020618501148084,0.6108652381980151,14.99999999999999
