time,u,v,r,x,y,ψ,δ,n_p
4.404404404404405,0.9956318450190678,-0.19738354707463635,0.17045620542529583,4.913130188099889,0.4816829653503628,0.5372442662498874,0.6108652381980151,14.999999999999993
4.504504504504505,0.9889045231444312,-0.1984805427782234,0.17049600025834052,5.008311127989705,0.5163045931387418,0.5543094547263373,0.6108652381980151,14.999999999999991
4.604604604604605,0.9821989198633667,-0.19945831918547932,0.1704771332753745,5.102374095076338,0.5520989250598122,0.5713756424734909,0.6108652381980151,14.999999999999991
4.704704704704705,0.9755209863942218,-0.2003236061242917,0.17040522631067825,5.195302721267993,0.5890489069366548,0.588437241938127,0.6108652381980151,14.999999999999991
4.804804804804805,0.9688762223006979,-0.20108291204097678,0.17028552109896056,5.287081754003656,0.6271364776154653,0.6054892082078766,0.6108652381980151,14.999999999999991
4.904904904904905,0.9622696879293474,-0.20174250524437612,0.17012287951335983,5.377697035148074,0.666342694153231,0.6225270054352874,0.6108652381980151,14.999999999999991
5.005005005005005,0.9557060262152426,-0.2023084077973817,0.169921813470539,5.467135464646949,0.7066478389430959,0.6395465609166907,0.6108652381980151,14.999999999999991
5.105105105105105,0.9491894739924767,-0.2027863841417764,0.16968647899409556,5.555384980573025,0.7480315212914014,0.6565442434374456,0.6108652381980151,14.999999999999991
5.205205205205205,0.9427238897226062,-0.20318194331550468,0.16942071732753286,5.642434511528968,0.7904727790586137,0.673516813211437,0.6108652381980151,14.999999999999991
5.305305305305305,0.9363127642275547,-0.20350033354395383,0.16912804871515122,5.728273956682175,0.8339501584349316,0.690461407128371,0.6108652381980151,14.999999999999991
5.405405405405405,0.929959248997563,-0.20374654876689446,0.16881171073813314,5.81289413511637,0.8784418072304644,0.707375493443261,0.6108652381980151,14.999999999999991
5.505505505505505,0.9236661698705622,-0.20392532974293662,0.16847466396993116,5.896286759861141,0.92392553821288,0.724256854220465,0.6108652381980151,14.999999999999991
5.605605605605605,0.9174360495745636,-0.20404117035802197,0.1681196128412837,5.978444394962066,0.9703789082973017,0.7411035549727552,0.6108652381980151,14.999999999999991
5.7057057057057055,0.9112711283024064,-0.20409832610246126,0.1677490313256999,6.059360416164755,1.0177792755487536,0.7579139162292058,0.6108652381980151,14.999999999999991
5.8058058058058055,0.9051733769946072,-0.20410081761141258,0.16736516345717714,6.139028982862133,1.0661038567263736,0.7746865013100158,0.6108652381980151,14.999999999999991
5.905905905905906,0.8991445231277356,-0.20405244430284233,0.16697005971707052,6.2174449872858615,1.1153297842597125,0.7914200812288731,0.610865238198015,14.999999999999991
6.006006006006006,0.8931860605809766,-0.2039567882958976,0.16656557646368983,6.294604032195523,1.1654341450406343,0.8081136272942631,0.610865238198015,14.999999999999991
6.106106106106106,0.8872992705878839,-0.20381722613672762,0.1661533975296744,6.370502386399929,1.2163940308146826,0.8247662870123057,0.6108652381980153,14.999999999999995
6.206206206206206,0.8814852377343608,-0.2036369386418693,0.1657350534188704,6.445136950612409,1.2681865706834892,0.8413773650778523,0.6108652381980152,14.999999999999993
6.306306306306307,0.8757448598599774,-0.20341891625087108,0.1653119196639304,6.518505232694764,1.320788965346969,0.8579463177399451,0.6108652381980152,14.999999999999993
6.406406406406407,0.8700788691326258,-0.20316597338146763,0.16488524517362896,6.5906053015453905,1.3741785214345021,0.8744727272585664,0.6108652381980152,14.999999999999988
6.506506506506507,0.8644878403359181,-0.20288075391924495,0.1644561552222259,6.661435766284699,1.428332672083624,0.8909562958217423,0.6108652381980151,14.999999999999988
6.606606606606607,0.8589722033101578,-0.20256573984138376,0.16402565812812814,6.73099574491018,1.4832290044621128,0.9073968355885288,0.610865238198015,14.999999999999988
6.706706706706707,0.853532259162339,-0.20222326340719132,0.16359466735914077,6.799284826924431,1.538845280163877,0.9237942496467079,0.610865238198015,14.999999999999988
6.806806806806807,0.8481681855373446,-0.20185551104814298,0.1631639986395668,6.86630305726953,1.5951594500764554,0.9401485308603041,0.610865238198015,14.999999999999988
6.906906906906907,0.84288004944802,-0.2014645334034386,0.16273438102544086,6.93205090317271,1.6521496734905623,0.9564597502585462,0.610865238198015,14.999999999999988
7.007007007007007,0.8376678189206352,-0.2010522547536965,0.16230647206936674,6.9965292255982545,1.709794329410346,0.9727280441053671,0.610865238198015,14.999999999999988
7.107107107107107,0.8325313670732293,-0.2006204764510785,0.16188085383829146,7.059739264870153,1.7680720270737376,0.9889536141821693,0.610865238198015,14.999999999999988
7.207207207207207,0.8274704833697435,-0.2001708864504453,0.16145804364198435,7.121682610198802,1.8269616175194439,1.005136717499187,0.610865238198015,14.999999999999988
7.307307307307307,0.8224848826954193,-0.19970506714355654,0.16103850549122942,7.182361176142916,1.8864421995346525,1.0212776566463282,0.610865238198015,14.999999999999988
7.407407407407407,0.8175742084241747,-0.19922449828178385,0.1606226463691818,7.24177719035196,1.9464931259788136,1.0373767805853866,0.610865238198015,14.999999999999988
7.5075075075075075,0.8127380410918208,-0.19873056484234336,0.16021082368220435,7.299933168255949,2.007094009844776,1.0534344773920021,0.610865238198015,14.999999999999988
7.607607607607608,0.8079759065646963,-0.19822456447524534,0.15980335567660517,7.356831890938369,2.0682247266422698,1.0694511656923056,0.610865238198015,14.999999999999988
7.707707707707708,0.8032872783063818,-0.19770770990381925,0.15940051902159544,7.412476395415503,2.129865417060752,1.0854272951939603,0.610865238198015,14.99999999999999
7.807807807807808,0.7986715827493299,-0.19718113421799208,0.1590025510670024,7.4668699565057,2.1919964896765936,1.1013633435901549,0.6108652381980149,14.999999999999988
7.907907907907908,0.794128207525036,-0.19664589877206237,0.15860966035321106,7.52001606353571,2.254598620178076,1.1172598080780862,0.6108652381980146,14.999999999999986
8.008008008008009,0.7896565033739487,-0.19610299524995914,0.15822202667135182,7.5719184130433534,2.3176527513980183,1.1331172047306697,0.6108652381980146,14.999999999999984
8.108108108108109,0.785255786651819,-0.19555334858923035,0.1578397985789572,7.622580896999437,2.381140094268452,1.1489360690707355,0.6108652381980146,14.999999999999982
8.208208208208209,0.7809253464272278,-0.19499782416304817,0.1574631021850622,7.672007581605912,2.445042124275267,1.1647169490262619,0.6108652381980146,14.999999999999982
8.308308308308309,0.7766644473651727,-0.19443723078870934,0.15709204405639038,7.720202698151242,2.5093405797369117,1.1804604024622138,0.6108652381980145,14.999999999999982
8.408408408408409,0.7724723310267028,-0.19387232255262826,0.15672670893268945,7.767170635405291,2.5740174606434962,1.1961669981092646,0.6108652381980145,14.999999999999982
8.508508508508509,0.7683482190575689,-0.1933038024357087,0.1563671615302948,7.8129159276436315,2.639055025982726,1.2118373136296852,0.6108652381980145,14.999999999999982
8.608608608608609,0.7642913184341081,-0.19273232798307122,0.1560134527929804,7.857443238172457,2.7044357877711054,1.2274719306848128,0.6108652381980145,14.999999999999982
8.70870870870871,0.7603008223006916,-0.19215851233608736,0.15566562018468147,7.900757355940891,2.7701425096734633,1.2430714345622573,0.6108652381980145,14.999999999999982
8.80880880880881,0.7563759110688595,-0.19158292605592692,0.15532368547827746,7.9428631879983875,2.836158204171092,1.2586364151579512,0.6108652381980145,14.999999999999982
8.90890890890891,0.7525157555064916,-0.1910061007248116,0.15498765801700962,7.983765748816326,2.902466127400428,1.2741674643350287,0.6108652381980145,14.999999999999982
9.00900900900901,0.7487195201016477,-0.1904285328847375,0.15465753827152467,8.023470148930416,2.9690497726911667,1.2896651731197528,0.6108652381980145,14.999999999999982
9.10910910910911,0.7449863634433307,-0.18985068460360024,0.15433331780294948,8.061981593066108,3.0358928692412968,1.305130131649225,0.6108652381980145,14.999999999999982
9.20920920920921,0.7413154390187499,-0.1892729850771558,0.15401497764496017,8.09930537385958,3.1029793779448234,1.3205629299236286,0.6108652381980145,14.999999999999982
9.30930930930931,0.7377058973018347,-0.18869583324521175,0.15370249063486657,8.135446864452524,3.170293486099218,1.3359641559964064,0.6108652381980145,14.999999999999982
9.40940940940941,0.7341568884377765,-0.1881196012233082,0.1533958239887479,8.170411508913455,3.2378195994604355,1.3513343939968026,0.6108652381980145,14.999999999999982
9.50950950950951,0.7306675624288209,-0.18754463458497994,0.15309493935524757,8.204204821389956,3.305542341430663,1.3666742240706529,0.6108652381980145,14.999999999999982
9.60960960960961,0.7272370697533765,-0.18697125377026544,0.15279979203392668,8.236832381341628,3.373446547883957,1.3819842227407517,0.6108652381980145,14.999999999999982
9.70970970970971,0.7238645620503,-0.18639975519795007,0.1525103315026599,8.268299830150557,3.441517264248774,1.3972649624065698,0.6108652381980145,14.999999999999982
9.80980980980981,0.7205491945953526,-0.18583041471740772,0.152226503715507,8.298612862207044,3.5097397349877792,1.4125170097063213,0.6108652381980145,14.999999999999982
9.90990990990991,0.7172901266880299,-0.1852634882029046,0.15194825130024345,8.327777223276849,3.5780994016354306,1.427740925362008,0.6108652381980145,14.999999999999982
10.01001001001001,0.7140865218335131,-0.18469921199890615,0.1516755134791397,8.355798709296245,3.6465819007227998,1.4429372642252005,0.6108652381980145,14.999999999999982
10.11011011011011,0.7109375481364095,-0.18413780420133918,0.15140822582750488,8.38268316255305,3.715173058042599,1.458106575315824,0.6108652381980145,14.999999999999982
10.21021021021021,0.7078423791969158,-0.18357946591209473,0.15114632151963672,8.408436468910356,3.7838588846070746,1.4732494009743118,0.6108652381980145,14.999999999999982
10.31031031031031,0.704800195415255,-0.18302438351083675,0.15088973186554652,8.43306455241333,3.852625566955399,1.488366276574935,0.6108652381980145,14.999999999999982
10.41041041041041,0.7018101840379529,-0.1824727287470336,0.15063838631280854,8.456573375058586,3.9214594667393388,1.50345773052631,0.6108652381980145,14.999999999999982
10.51051051051051,0.6988715392608291,-0.181924659099623,0.15039221241104614,8.47896893605638,3.9903471186317194,1.5185242843178548,0.6108652381980145,14.999999999999982
10.61061061061061,0.6959834625728809,-0.18138031908549432,0.15015113636793873,8.500257268978583,4.059275223667882,1.533566452091438,0.6108652381980145,14.999999999999982
10.71071071071071,0.6931451631727193,-0.18083984077340137,0.14991508386626431,8.52044444087958,4.12823064785327,1.5485847400807313,0.6108652381980145,14.999999999999982
10.81081081081081,0.690355858737051,-0.18030334567658896,0.14968397962844643,8.53953654874543,4.197200411086453,1.5635796471628562,0.6108652381980145,14.999999999999982
10.91091091091091,0.6876147754610443,-0.17977094487131762,0.1494577473862874,8.557539719262294,4.266171686451244,1.5785516648922266,0.6108652381980145,14.999999999999982
11.01101101101101,0.6849211480588174,-0.17924273900134363,0.14923630987982886,8.57446010881182,4.3351318001835235,1.5935012775022015,0.6108652381980145,14.999999999999982
11.11111111111111,0.6822742199386559,-0.17871881932596162,0.14901958926665979,8.590303902262068,4.404068224954298,1.6084289617331062,0.6108652381980145,14.999999999999982
11.21121121121121,0.6796732435610299,-0.17819926832497562,0.14880750906732845,8.605077311938658,4.472968578971436,1.6233351853266924,0.6108652381980145,14.999999999999982
11.31131131131131,0.6771174805876613,-0.17768416050097788,0.14859999285795053,8.618786576991306,4.541820618884205,1.638220408243802,0.6108652381980145,14.999999999999982
11.411411411411411,0.674606201940165,-0.17717356306995638,0.1483969636900043,8.63143796275573,4.61061223411475,1.6530850832546833,0.6108652381980145,14.999999999999982
11.511511511511511,0.6721386878000476,-0.17666753596129478,0.1481983440903306,8.643037760753634,4.679331446858101,1.6679296559389911,0.6108652381980145,14.999999999999982
11.611611611611611,0.6697142276084894,-0.17616613183365173,0.14800405606540148,8.653592288695831,4.7479664119590534,1.6827545646869109,0.6108652381980145,14.999999999999982
11.711711711711711,0.6673321202424712,-0.17566939722941205,0.14781402237484165,8.663107890278207,4.816505409815782,1.6975602399673686,0.6108652381980145,14.999999999999982
11.811811811811811,0.6649916744286176,-0.17517737306011505,0.14762816841044274,8.671590934385264,4.884936846279731,1.7123471028626724,0.6108652381980146,14.999999999999982
11.911911911911911,0.6626922083437435,-0.17469009482646608,0.1474464197538115,8.679047816091066,4.953249246559984,1.727115567164664,0.6108652381980146,14.999999999999982
12.012012012012011,0.6604330495155152,-0.17420759299566416,0.14726870175088597,8.685484956951223,5.021431251329159,1.7418660398430759,0.6108652381980145,14.999999999999982
12.112112112112111,0.6582135348224503,-0.173729893001402,0.14709493951193559,8.690908805002898,5.089471616723412,1.7565989210455326,0.6108652381980144,14.999999999999982
12.212212212212211,0.6560330104918733,-0.17325701525879803,0.14692505791972899,8.695325834788418,5.1573592142232405,1.7713146040971333,0.6108652381980144,14.999999999999982
12.312312312312311,0.6538908322496731,-0.1727889762113294,0.14675898322812334,8.698742548121439,5.225083024570571,1.7860134745618037,0.6108652381980144,14.99999999999998
12.412412412412412,0.6517863657672766,-0.1723257888026878,0.14659664496224328,8.701165473320192,5.292632137800168,1.8006959087451448,0.6108652381980143,14.999999999999977
12.512512512512513,0.6497189859410154,-0.1718674622858355,0.14643797299235178,8.702601167226046,5.359995748727722,1.8153622761614965,0.6108652381980142,14.999999999999973
12.612612612612613,0.647688076709329,-0.1714140024483228,0.14628289710364115,8.703056216026486,5.42716315394691,1.8300129400141594,0.610865238198014,14.999999999999972
12.712712712712714,0.6456930310527644,-0.1709654116122881,0.14613134699623306,8.702537235255097,5.494123751829396,1.844648257195398,0.6108652381980139,14.999999999999972
12.812812812812814,0.6437332509934104,-0.17052168863638428,0.14598325228659081,8.70105086979766,5.560867042509718,1.859268578286363,0.6108652381980137,14.99999999999997
12.912912912912914,0.6418081476827817,-0.17008282971704455,0.1458385439424613,8.698603795196803,5.627382623604078,1.8738742467236067,0.6108652381980137,14.999999999999968
13.013013013013014,0.6399171419205933,-0.16964882910693402,0.1456971566641358,8.695202717191352,5.693660189000067,1.888465596991448,0.6108652381980137,14.999999999999968
13.113113113113114,0.6380596633254971,-0.16921967853129408,0.14555902573354643,8.69085437374782,5.7596895270485495,1.9030429571800085,0.6108652381980137,14.999999999999968
13.213213213213214,0.636235150029847,-0.16879536734427739,0.14542408643568058,8.685565536550488,5.825460517703043,1.9176066496293849,0.6108652381980137,14.999999999999968
13.313313313313314,0.6344430486796999,-0.16837588252894786,0.14529227405858097,8.679343011001414,5.890963132519718,1.9321569909296485,0.6108652381980137,14.999999999999968
13.413413413413414,0.632682814434815,-0.16796120869728062,0.14516352389334558,8.672193636220422,5.956187434657396,1.9466942919208463,0.6108652381980137,14.999999999999968
13.513513513513514,0.6309539109884307,-0.16755132853232513,0.14503777209107516,8.66412428616876,6.021123576804784,1.961218857212395,0.6108652381980137,14.999999999999968
13.613613613613614,0.6292558111040572,-0.1671462238637126,0.14491495871869084,8.655141870284819,6.085761798303142,1.9757309830045446,0.6108652381980137,14.999999999999968
13.713713713713714,0.6275879959641905,-0.16674587487392376,0.14479502493101776,8.64525333427284,6.150092425899305,1.9902309592329461,0.6108652381980137,14.999999999999968
13.813813813813814,0.6259499546294474,-0.16635026013015206,0.1446779119254895,8.634465662583686,6.2141058710876615,2.004719070658592,0.6108652381980137,14.999999999999968
13.913913913913914,0.6243411840360005,-0.16595935658816136,0.14456356094407063,8.622785878436659,6.2777926300795315,2.019195596869295,0.6108652381980137,14.999999999999968
14.014014014014014,0.6227611889955779,-0.16557313959228576,0.1444519132732566,8.610221043819509,6.341143283803175,2.033660812279692,0.6108652381980137,14.999999999999968
14.114114114114114,0.6212094821830776,-0.1651915830192383,0.14434291052654463,8.596778260004374,6.40414849736845,2.048114985986511,0.6108652381980137,14.999999999999968
14.214214214214214,0.6196855845252505,-0.16481466042677506,0.14423649767285468,8.582464669421437,6.4667990170557825,2.062558379740154,0.6108652381980137,14.999999999999968
14.314314314314315,0.6181890250501009,-0.16444234457036835,0.14413262177137262,8.567287454964864,6.529085671450207,2.076991248756033,0.6108652381980137,14.999999999999968
14.414414414414415,0.6167193400300809,-0.16407460709844027,0.14403122996569398,8.551253843088363,6.590999370156391,2.091413843586504,0.6108652381980137,14.999999999999968
14.514514514514515,0.6152760729369545,-0.16371141857756086,0.14393226946498128,8.534371104097644,6.652531103589045,2.1058264101718835,0.6108652381980137,14.999999999999968
14.614614614614615,0.613858774441798,-0.1633527484924484,0.14383568754396392,8.516646552150412,6.713671942972909,2.1202291898404484,0.6108652381980137,14.999999999999968
14.714714714714715,0.6124670024111912,-0.1629985652540427,0.14374143155660052,8.498087545300704,6.7744130403259195,2.1346224193040575,0.6108652381980137,14.999999999999968
14.814814814814815,0.6111003220092166,-0.16264883692066298,0.14364945071518204,8.478701487442795,6.834745627167949,2.1490063295717987,0.6108652381980137,14.999999999999968
14.914914914914915,0.6097583061323262,-0.16230353159313346,0.14355969754880196,8.45849582776967,6.8946610138972275,2.1633811447395326,0.6108652381980137,14.999999999999968
15.015015015015015,0.6084405344501809,-0.16196261665704476,0.1434721249642296,8.437478062783066,6.95415059059721,2.177747084443425,0.6108652381980137,14.999999999999968
15.115115115115115,0.6071465931587098,-0.16162605878524075,0.14338668594027884,8.415655737444894,7.013205826898374,2.192104364242114,0.6108652381980137,14.999999999999968
15.215215215215215,0.6058760749801109,-0.16129382393781846,0.14330333352780839,8.393036445177252,7.071818271978218,2.206453195616716,0.6108652381980137,14.999999999999968
15.315315315315315,0.6046285791628506,-0.1609658773621282,0.14322202084972163,8.369627827862422,7.129979554561258,2.2207937859708196,0.6108652381980137,14.999999999999968
15.415415415415415,0.6034037114679888,-0.16064218373953673,0.14314270144286975,8.34543757635164,7.187681382948907,2.2351263384483775,0.6108652381980137,14.99999999999997
15.515515515515515,0.6022010845522388,-0.1603227081712544,0.143065332042692,8.32047343205042,7.244915544266166,2.249451050030439,0.610865238198014,14.999999999999977
15.615615615615615,0.6010203177424113,-0.16000741561818288,0.14298987101322197,8.294743186302194,7.301673904747755,2.263768112587793,0.610865238198014,14.999999999999982
15.715715715715715,0.5998610362765295,-0.15969627057537245,0.14291627679193616,8.26825468248228,7.35794841114667,2.2780777143868267,0.6108652381980139,14.99999999999998
15.815815815815816,0.5987228712736121,-0.1593892370841545,0.14284450788850034,8.241015816156784,7.413731090792191,2.2923800401153795,0.6108652381980135,14.999999999999972
15.915915915915916,0.5976054597336733,-0.15908627873214148,0.1427745228847695,8.213034535082606,7.46901405158989,2.306675270882746,0.6108652381980132,14.999999999999963
16.016016016016017,0.5965084445377223,-0.1587873586532269,0.1427062804347878,8.184318839207442,7.523789482021627,2.320963584219675,0.6108652381980132,14.999999999999961
16.116116116116117,0.5954314744637785,-0.1584924399139796,0.14263974025332526,8.154876781557274,7.578049651877542,2.3352451535012304,0.6108652381980133,14.999999999999964
16.216216216216218,0.5943742046572509,-0.1582014862025465,0.14257486525836244,8.12471646872393,7.631786911482952,2.3495201463268014,0.6108652381980133,14.999999999999963
16.316316316316318,0.5933362959415731,-0.15791446101921536,0.1425116189766119,8.09384606106763,7.684993693056817,2.3637887265435364,0.6108652381980132,14.999999999999961
16.416416416416418,0.592317414416157,-0.1576313275934396,0.1424499650027824,8.062273773669524,7.737662512360831,2.378051054881104,0.6108652381980131,14.999999999999957
16.516516516516518,0.5913172314562919,-0.15735204888393753,0.14238986699974596,8.0300078763322,7.789785968700087,2.392307288951681,0.610865238198013,14.999999999999957
16.616616616616618,0.5903354237131444,-0.1570765875786925,0.14233128869853795,7.997056693579687,7.841356744923076,2.406557583249952,0.610865238198013,14.999999999999957
16.716716716716718,0.5893716731108619,-0.15680490609939363,0.14227419390785748,7.963428604665014,7.892367607462023,2.420802089150004,0.610865238198013,14.999999999999957
16.816816816816818,0.5884256669095023,-0.15653696713457424,0.14221854794070157,7.929132044146426,7.942811408155051,2.435040954035291,0.610865238198013,14.999999999999957
16.916916916916918,0.5874970981037287,-0.15627273397704958,0.14216431878445038,7.894175502144505,7.992681082712564,2.449274320290305,0.610865238198013,14.999999999999957
17.017017017017018,0.5865856646318307,-0.1560121698095989,0.14211147472173552,7.858567524396973,8.041969653401877,2.463502327288133,0.610865238198013,14.999999999999957
17.117117117117118,0.5856910691485888,-0.15575523767518448,0.14205998409762458,7.822316712434073,8.090670230582045,2.4777251117061128,0.610865238198013,14.999999999999957
17.217217217217218,0.5848130190252747,-0.1555019004769514,0.14200981531962084,7.785431723578575,8.138776012703877,2.4919428075258274,0.610865238198013,14.999999999999957
17.31731731731732,0.583951226349651,-0.15525212097822763,0.14196093685766345,7.747921270945766,8.186280286309918,2.50615554603311,0.610865238198013,14.999999999999957
17.41741741741742,0.5831054079226061,-0.1550058618076062,0.1419133172555552,7.7097941234331495,8.233176426101826,2.520363455814132,0.610865238198013,14.999999999999957
17.51751751751752,0.5822752853172193,-0.1547630859618656,0.14186692649429983,7.671059105481884,8.279457897635599,2.53456666192093,0.610865238198013,14.999999999999957
17.61761761761762,0.5814605852491318,-0.15452375708073973,0.1418217369555555,7.63172509781393,8.325118255353168,2.5487652850069407,0.610865238198013,14.999999999999957
17.71771771771772,0.5806610388403768,-0.15428783878551797,0.14177772126374408,7.591801036703384,8.370151145682632,2.56295944314469,0.610865238198013,14.999999999999957
