time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197508070928988,-0.004352030295296214,0.01093384993020512,0.11999485281535345,-0.00019225310549075906,0.0005544272735695221,0.6108652381980153,15.0
0.2002002002002002,1.1950748900129533,-0.009067640603151492,0.021065626803665315,0.239744175766423,-0.000708586296163646,0.002162219266990445,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192674433061038,-0.014096537110946083,0.030502076057937606,0.3592542812064105,-0.0014620452999994813,0.004748588442828458,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902821801061327,-0.01939294059684277,0.039332565890595035,0.4785297972541521,-0.002369902208484957,0.008248538390638969,0.610865238198015,14.999999999999991
0.5005005005005005,1.187875107726767,-0.02491500800452622,0.047631728761897994,0.5975735781794224,-0.0033529431053753713,0.012605261189734396,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1854316760665524,-0.03062432588297013,0.05546163930396633,0.7163866370753054,-0.004334905830834293,0.017768774536757695,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1829318178370927,-0.036485467313532936,0.06287363911739528,0.8349680952811359,-0.005242043406270797,0.023694758494302675,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1803569334994228,-0.04246560841397777,0.06990988743114489,0.953315145254039,-0.006002793069852619,0.030343560893383057,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177689894429142,-0.04853420211632307,0.07660469642761199,1.0714230251230097,-0.006547534437677096,0.037679346442564224,0.6108652381980151,14.999999999999993
1.001001001001001,1.1749150541123967,-0.0546627078561476,0.08298569227967091,1.1892850042347063,-0.006808423500326384,0.045669371370751416,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1720182660836296,-0.06082437417259745,0.08907483707324282,1.3068923795081846,-0.0067192904618530065,0.05428336602415199,0.6108652381980152,14.999999999999996
1.2012012012012012,1.168986906449946,-0.06699407145963307,0.09488933748338389,1.424234483200262,-0.006215592727827633,0.0634930123289101,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1658098974201123,-0.07314817268282706,0.10044244814974591,1.5412987030308885,-0.005234416108915294,0.07327151173394077,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1624777295363058,-0.07926447379425271,0.10574419463183908,1.6580705142390224,-0.003714512665144377,0.08359322628991703,0.610865238198015,14.999999999999991
1.5015015015015014,1.158982479201982,-0.08532214964512903,0.11080203094921451,1.7745335254797652,-0.0015963722303016061,0.09443338462344686,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1553178165549938,-0.09130174155327518,0.11562141216856334,1.8906695393848785,0.0011776773017387566,0.10576785980880125,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1514790042499012,-0.09718516381011441,0.1202063167803769,2.0064586246230642,0.004663355922951567,0.1175729921038996,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1474628812152432,-0.10295572863012643,0.124559712149968,2.121879205888885,0.008914295865675834,0.12982546422861976,0.6108652381980149,14.99999999999999
1.901901901901902,1.1432678320603762,-0.10859817835339322,0.12868394140873596,2.2369081640889235,0.013981902545468326,0.14250222526119732,0.6108652381980152,14.999999999999998
2.002002002002002,1.1388937414708,-0.11409871935417247,0.13258108528124446,2.3515209509423527,0.019915212348623774,0.15558043784119407,0.6108652381980152,14.999999999999998
2.1021021021021022,1.134341929540804,-0.11944505475864496,0.13625323105734882,2.4656917176827915,0.02676074636128572,0.16903747724524487,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1296150769056292,-0.1246264052920822,0.13970272390977362,2.5793934479182314,0.034562382710937686,0.1828509322363727,0.610865238198015,14.999999999999993
2.3023023023023024,1.1247171277553785,-0.12963352158233735,0.14293233197550542,2.6925981099087233,0.04336122411050888,0.19699865291943344,0.610865238198015,14.999999999999993
2.4024024024024024,1.119653190803257,-0.13445867855741725,0.14594539166867604,2.8052768014246943,0.05319549811937386,0.21145878744752364,0.610865238198015,14.999999999999993
2.5025025025025025,1.1144294171501656,-0.1390956545940707,0.1487458807490585,2.9173999171127685,0.06410045688041882,0.22620985582785832,0.610865238198015,14.999999999999993
2.6026026026026026,1.1090528858718882,-0.14353969449720907,0.15133847305074125,3.0289372980644,0.07610831436755951,0.24123080493754012,0.610865238198015,14.999999999999993
2.7027027027027026,1.103531467731747,-0.14778745244437594,0.1537285347939141,3.139858404043101,0.08924819042449364,0.25650108974162894,0.610865238198015,14.999999999999993
2.8028028028028027,1.0978737053398895,-0.15183692583442662,0.1559221109246379,3.250132460444483,0.10354608954454242,0.27200073162565575,0.610865238198015,14.999999999999993
2.9029029029029028,1.0920886748977179,-0.1556873672128639,0.1579258647771354,3.3597286251980534,0.11902489424839718,0.28771039306570234,0.6108652381980149,14.999999999999993
3.003003003003003,1.086185870525025,-0.15933919634015506,0.15974701991541856,3.468616126059806,0.13570438570343674,0.30361142816167397,0.610865238198015,14.999999999999995
3.103103103103103,1.080175074771474,-0.1627938913464235,0.16139326557161224,3.5767644136653294,0.15360128495313127,0.3196859417557834,0.610865238198015,14.999999999999995
3.2032032032032034,1.0740662549808202,-0.16605388885646694,0.16287267635469807,3.6841432831426917,0.1727293118166193,0.3359168252310914,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0678694503406017,-0.16912246621146965,0.16419360415104287,3.7907230072051954,0.1930992676058511,0.35228779584331255,0.610865238198015,14.999999999999995
3.4034034034034035,1.0615946855749616,-0.1720036395313058,0.16536459420883715,3.8964744377740237,0.21471912582911537,0.3687834146491838,0.6108652381980149,14.999999999999991
3.5035035035035036,1.055251878836425,-0.17470204771883194,0.16639427950067945,4.001369115657144,0.2375941470427623,0.38538910580957075,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0488507752847194,-0.17722285662002982,0.16729130658259228,4.105379349804222,0.2617269933160708,0.4020911564425823,0.6108652381980149,14.999999999999991
3.7037037037037037,1.042400876915102,-0.17957165284626864,0.16806424249315569,4.208478302644895,0.2871178646088222,0.4188767185539349,0.6108652381980147,14.999999999999991
3.803803803803804,1.0359113962428823,-0.18175435961306793,0.1687215185962314,4.310640046375393,0.313764628760755,0.4357337924669754,0.6108652381980149,14.999999999999993
3.903903903903904,1.0293912066601338,-0.18377714526209762,0.1692713544179039,4.4118396251537035,0.3416629688775302,0.4526512157886939,0.610865238198015,14.999999999999991
4.004004004004004,1.0228488147938104,-0.18564635371183558,0.16972172327796242,4.512053089194903,0.37080652153049104,0.4696186329254804,0.6108652381980151,14.999999999999995
4.104104104104104,1.0162923283459435,-0.18736842969640527,0.17008029301336425,4.6112575365932384,0.40118702560207753,0.4866264762213604,0.610865238198015,14.999999999999993
4.2042042042042045,1.0097294447628848,-0.18894986456182483,0.17035441393598488,4.709431126905452,0.43279446300158925,0.5036659242132692,0.6108652381980149,14.99999999999999
4.3043043043043046,1.0031674327141076,-0.19039713804361627,0.17055107363703303,4.806553106323967,0.46561720090827075,0.5207288799204671,0.6108652381980149,14.99999999999999
4.404404404404405,0.9966131343228641,-0.19171667861381275,0.1706769054777344,4.902603802974161,0.49964213104268657,0.5378079204100888,0.6108652381980149,14.99999999999999
4.504504504504505,0.990072956429662,-0.19291482018309525,0.17073815388259622,4.9975646393703475,0.5348547992736373,0.5548962761169375,0.6108652381980149,14.99999999999999
4.604604604604605,0.9835528833772483,-0.1939977753108684,0.1707406994015277,5.091418112292849,0.5712395403802305,0.5719877747467167,0.6108652381980149,14.99999999999999
4.704704704704705,0.9770584751073205,-0.1949716045679156,0.17069003249675585,5.184147795506957,0.6087795920108149,0.5890768230836344,0.6108652381980149,14.99999999999999
4.804804804804805,0.970594886869782,-0.1958422001862417,0.1705912881314098,5.275738308460933,0.6474572219118606,0.6061583498125954,0.6108652381980149,14.99999999999999
4.904904904904905,0.964166872920216,-0.19661526628680118,0.17044922995789466,5.366175310046458,0.6872538256895498,0.6232277879683362,0.6108652381980149,14.99999999999999
5.005005005005005,0.9577788088014725,-0.19729630975796011,0.1702682842510925,5.455445462003805,0.7281500438871822,0.6402810229585774,0.6108652381980149,14.99999999999999
5.105105105105105,0.9514347008801204,-0.19789063017459874,0.170052539316219,5.543536412540693,0.7701258451770604,0.6573143713706726,0.6108652381980149,14.99999999999999
5.205205205205205,0.945138206708702,-0.1984033147376826,0.16980576840771122,5.630436761179693,0.8131606293608497,0.6743245409927815,0.6108652381980149,14.99999999999999
5.305305305305305,0.938892651530699,-0.19883923679352294,0.16953144870875556,5.716136029702519,0.8572333018214519,0.6913086009805659,0.6108652381980149,14.99999999999999
5.405405405405405,0.9327010430228593,-0.19920305244654493,0.16923276721134672,5.800624634676543,0.9023223562015502,0.7082639586163103,0.6108652381980149,14.99999999999999
5.505505505505505,0.9265660945651754,-0.19949920601576032,0.1689126569153675,5.883893845268021,0.9484059462835013,0.725188320168278,0.6108652381980149,14.99999999999999
5.605605605605605,0.9204902348332545,-0.19973192790997898,0.16857379168253983,5.965935763318944,0.9954619470045504,0.7420796804239399,0.6108652381980149,14.99999999999999
5.7057057057057055,0.914475632847444,-0.19990524327936565,0.16821862387353653,6.046743275778859,1.0434680233386118,0.7589362838437905,0.6108652381980149,14.99999999999999
5.8058058058058055,0.9085242084639185,-0.20002297382915196,0.16784938752091386,6.126310032550485,1.0924016755879504,0.7757566128315527,0.6108652381980149,14.99999999999999
5.905905905905906,0.9026376509072367,-0.20008874433139245,0.16746811623769,6.204630408128889,1.142240297875202,0.7925393639866584,0.6108652381980149,14.99999999999999
6.006006006006006,0.8968174362905353,-0.20010599090854614,0.16707666780829003,6.281699465859516,1.1929612194869783,0.8092834237843184,0.6108652381980149,14.999999999999991
6.106106106106106,0.8910648366055433,-0.2000779635437822,0.16667672087123006,6.357512935905924,1.2445417450954395,0.8259878624628664,0.6108652381980149,14.999999999999991
6.206206206206206,0.8853809410756639,-0.200007737876397,0.16626980630401103,6.432067170099529,1.296959197474288,0.842651905073259,0.6108652381980149,14.99999999999999
6.306306306306307,0.8797666645413144,-0.19989821923198017,0.1658573100819078,6.50535912145332,1.3501909438065787,0.859274924299601,0.6108652381980151,14.999999999999996
6.406406406406407,0.8742227607434476,-0.19975214985060577,0.1654404823479269,6.577386312062179,1.4042144306156132,0.8758564275098628,0.610865238198015,14.999999999999991
6.506506506506507,0.8687498383924027,-0.19957211920432794,0.1650204611736915,6.648146797134276,1.4590072095915403,0.8923960359655546,0.6108652381980149,14.99999999999999
6.606606606606607,0.8633483665374632,-0.19936056685096623,0.1645982677912062,6.717639148574757,1.5145469582821165,0.9088934837419145,0.6108652381980149,14.99999999999999
6.706706706706707,0.8580186895332617,-0.19911979249793235,0.16417482375247583,6.785862418428976,1.5708115057542922,0.9253486011094174,0.6108652381980149,14.99999999999999
6.806806806806807,0.8527610373312504,-0.1988519632826581,0.16375096408516213,6.852816113773048,1.62777884738757,0.9417613026735666,0.6108652381980149,14.99999999999999
6.906906906906907,0.8475755304187329,-0.19855911704625967,0.16332743234635688,6.918500179862653,1.6854271613785485,0.958131587150202,0.6108652381980149,14.99999999999999
7.007007007007007,0.8424621936867971,-0.19824317274741451,0.1629048988248443,6.982914965114824,1.7437348253101639,0.9744595214880268,0.6108652381980149,14.99999999999999
7.107107107107107,0.8374209632913076,-0.19790593576852006,0.16248396762718903,7.046061202628482,1.8026804248161785,0.9907452340634162,0.6108652381980149,14.99999999999999
