time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976122525925401,-0.004352946697456374,0.010936411653869172,0.12000011089208311,-0.00019228100038857414,0.0005545176112391003,0.6108652381980153,15.0
0.2002002002002002,1.1952752183536848,-0.009070673817097542,0.021073688178730284,0.23976476273531025,-0.0007087478605025802,0.002162829448304339,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1929586326340194,-0.014102227197750703,0.03051577007862691,0.35929923624834587,-0.0014624240662467925,0.004750296416868048,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1906354351855948,-0.01940137894885176,0.03934983753481868,0.47860679374471166,-0.0023704870041911085,0.008251820939367346,0.610865238198015,14.999999999999991
0.5005005005005005,1.1882813018223741,-0.02492591835959544,0.04764890119976443,0.5976887345715834,-0.0033536072495007575,0.012610303747764225,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1858742930933477,-0.03063708388850203,0.055473910854399545,0.7165444329463936,-0.004335420736538266,0.017775334344706958,0.6108652381980151,15.0
0.7007007007007007,1.1833945947824178,-0.03649910059443417,0.06287550752371673,0.8351713635203019,-0.005242114865801133,0.023702073818607533,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808243305005675,-0.04247880109089874,0.06989550542545109,0.9535651192680137,-0.006002112406273116,0.03035029926889999,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781474303151687,-0.048545315798418996,0.07656816603953535,1.0717194257441427,-0.006545839218950297,0.03768358535369895,0.610865238198015,14.999999999999995
1.001001001001001,1.1753495425437217,-0.05466982347566204,0.08292130584245425,1.1896261550966225,-0.00680556418081895,0.04566860575359581,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724179773658983,-0.0608253540937891,0.0889772734555857,1.307275342802315,-0.006715300303389017,0.054274537103828985,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693416728989139,-0.06698663909973823,0.09475381800922775,1.4246552099763268,-0.006210759163354092,0.06347255475938401,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1661111750754107,-0.07313000461172182,0.1002648587889892,1.5417521937199343,-0.005229351240711409,0.07323541441527402,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1627186255741588,-0.07923329864181713,0.10552117885262594,1.6585509856418412,-0.0037102213070165434,0.0835371033024086,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1591577506353237,-0.08527584904620358,0.11053105401965956,1.7750345820396287,-0.0015943163996361154,0.09435255478187622,0.6108652381980152,15.0
1.6016016016016017,1.1554238449352838,-0.09123844792415509,0.11530079971996006,1.8911843464262708,0.0011755203752515995,0.10565743136888045,0.6108652381980151,15.0
1.7017017017017018,1.151513750352921,-0.0971033501706336,0.11983527224558933,2.006980081147801,0.004654442879149967,0.11742794903654816,0.6108652381980151,15.0
1.8018018018018018,1.1474258208063566,-0.10285428765357554,0.12413830829942171,2.122400115909613,0.00889547502990099,0.1296407550029145,0.6108652381980147,14.999999999999993
1.901901901901902,1.143159876727007,-0.10847648741887925,0.1282130948107339,2.237421403620501,0.013949383392320842,0.14227284773465354,0.6108652381980151,15.000000000000002
2.002002002002002,1.1387171450246973,-0.11395669002155098,0.13206251056524945,2.3520196302208842,0.0198645447600649,0.15530152227373117,0.610865238198015,15.0
2.1021021021021022,1.1341001830506525,-0.11928316613956759,0.13568937899144945,2.4661693355749557,0.02668681440898097,0.16870436288481655,0.610865238198015,14.999999999999998
