time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974567776435974,-0.00432685743581298,0.01095159094905088,0.11999225385764559,-0.00019137859471142734,0.0005550372243170352,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1949782524358816,-0.008974882619929203,0.021128534729026656,0.23973410081881175,-0.0007018658408457056,0.0021666834384024476,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925414075323875,-0.013905272166287307,0.030627278632677668,0.359232586414039,-0.001440334259786848,0.004762361575994813,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901230214214245,-0.01908288560919363,0.03952913107145551,0.4784932465460218,-0.002320794815243736,0.008278368568120377,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877001211999794,-0.02447545032290894,0.04790266767814217,0.5975198667099166,-0.003261678322113914,0.012658485374356071,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1852503138884956,-0.03005297099017988,0.05580564072375592,0.716314310995491,-0.004185229635707183,0.017852801395836428,0.6108652381980151,15.0
0.7007007007007007,1.1827520343687095,-0.03578728169649475,0.06328652918069563,0.8348764033845302,-0.005017004647810249,0.023816711132478276,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1801847366725216,-0.0416517016452549,0.07038582472560737,0.9532038489456031,-0.005685459633235495,0.030510052139802603,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1775290468292607,-0.04762077004175039,0.07713711979933137,1.0712921862846718,-0.006121623084510202,0.03789636189714715,0.610865238198015,14.999999999999996
1.001001001001001,1.1747668897578845,-0.05367004402924213,0.08356804687984543,1.1891347651421897,-0.006258840088791371,0.04594223518838744,0.610865238198015,14.999999999999995
1.1011011011011012,1.1718815983016733,-0.059775949688344064,0.08970110460261232,1.3067227452622083,-0.0060325808001030785,0.05461676797514171,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1688580082827713,-0.06591568104142911,0.09555438760726957,1.4240451139528656,-0.005380307176656093,0.06389108285198279,0.610865238198015,14.999999999999993
1.3013013013013013,1.1656825421316896,-0.07206713898441462,0.10114224539035604,1.5410887203332424,-0.004241388199349003,0.0737379224667314,0.610865238198015,14.999999999999993
1.4014014014014013,1.1623432823520947,-0.07820890617210667,0.10647588783836731,1.657838325569834,-0.00255705723950572,0.08413130157540344,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1588300324585126,-0.08432025788053582,0.11156392948590202,1.7742766689840264,-0.0002704096712414542,0.09504622352506109,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1551343643963614,-0.0903811978576071,0.11641288839554005,1.8903845473723013,0.002673570974065905,0.10645844707514664,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1512496518567985,-0.09637251831182148,0.12102765720884914,2.0061409103984427,0.006327960479010244,0.11834429438584419,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1471710842809633,-0.10227588162564996,0.12541190863510826,2.1215229694377657,0.010743817427124021,0.130680517274711,0.6108652381980149,14.999999999999991
1.901901901901902,1.1428956639493577,-0.10807390790687675,0.12956848253272404,2.2365063168278225,0.01597009776699522,0.1434441874788847,0.6108652381980151,14.999999999999998
2.002002002002002,1.1384221798758998,-0.11375027841807693,0.13349972134380622,2.3510650633097465,0.022053550259658796,0.15661263463831784,0.610865238198015,14.999999999999998
2.1021021021021022,1.1337511636223496,-0.11928983189397237,0.13720775754317682,2.465171977713361,0.029038614545559303,0.17016341096764265,0.610865238198015,14.999999999999996
2.2022022022022023,1.1288848201717752,-0.1246786629640527,0.14069477894158977,2.5787986457078778,0.036967311474344976,0.18407428012246912,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1238269418117446,-0.12990420856050178,0.14396321777253118,2.691915627848984,0.04587913940180507,0.1983232401204899,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1185828004874914,-0.13495531934688318,0.14701593734201043,2.804492629029879,0.055810978874127996,0.21288854653502948,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1131590240827807,-0.13982231899880093,0.1498563300543936,2.9164986702479045,0.06679700156792032,0.22774877486801534,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107563460454962,-0.1444970355379605,0.15248842531739618,3.02790225911567,0.07886860279959476,0.2428828627685121,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1018050264030443,-0.1489728211121651,0.15491690658142881,3.1386715668300953,0.09205433619381755,0.2582701933973624,0.6108652381980149,14.999999999999995
2.8028028028028027,1.095893556319601,-0.1532445390144696,0.15714715038110327,3.248774591785949,0.10637988186703294,0.2738906431721356,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0898396379456743,-0.15730853979231654,0.15918517769085633,3.3581793320495996,0.12186801575356113,0.2897246699706643,0.6108652381980147,14.999999999999995
3.003003003003003,1.0836544594265796,-0.16116260698343327,0.16103764050324332,3.466853934883541,0.13853861687484673,0.3057533553326129,0.6108652381980149,14.999999999999996
3.103103103103103,1.0773496462983938,-0.1648058935755702,0.1627117268982661,3.574766856233857,0.15640867487593005,0.3219584854027235,0.610865238198015,14.999999999999996
3.2032032032032034,1.070937119489601,-0.16823883495114575,0.16421511465742095,3.6818869901075892,0.17549233578795503,0.33832257960136675,0.6108652381980151,15.0
3.3033033033033035,1.0644289459453045,-0.17146305554309862,0.16555585046207455,3.788183808528884,0.19580094639628695,0.3548289566844181,0.610865238198015,14.999999999999998
