time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972339057295527,-0.004371036431745077,0.010911501778060195,0.11998110694510213,-0.00019292687333007384,0.0005536618424516642,0.6108652381980153,15.0
0.2002002002002002,1.1945281367726561,-0.009138275806172347,0.02098517732994957,0.23968934355916532,-0.000713886943125074,0.002156554645097651,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1918549263503606,-0.014244984775131246,0.030339568261537754,0.359131103001773,-0.001479662511943178,0.004730919817267028,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1891890926766926,-0.019640681416250385,0.03907385002100382,0.47831100675659044,-0.0024110688482361,0.008209869409549778,0.610865238198015,14.999999999999991
0.5005005005005005,1.1865076976280104,-0.025280111497275312,0.047270705215167796,0.597231916943997,-0.003432266456418075,0.012535595688980272,0.610865238198015,14.999999999999993
0.6006006006006006,1.1837897804166118,-0.031122405612384153,0.054998730784792185,0.7158949403833649,-0.004470206990838359,0.01765784398690081,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1810161552809124,-0.037130376303991165,0.06231447269430162,0.8342994263055685,-0.005454193814057713,0.02353260751181574,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1781692633407954,-0.04326992967283603,0.06926416132491461,0.9524429598450215,-0.006315540463968587,0.03012100993067031,0.610865238198015,14.999999999999993
0.9009009009009009,1.17523306981664,-0.04950957578708928,0.07588520311336873,1.0703213535997584,-0.0069873132841047686,0.03738834918283748,0.610865238198015,14.999999999999993
1.001001001001001,1.1721929983573562,-0.05582002696535825,0.08220747307039647,1.18792863964018,-0.007404146650823605,0.04530328060870725,0.610865238198015,14.999999999999993
1.1011011011011012,1.169035895203851,-0.06217387537183784,0.08825444370926648,1.3052570641204118,-0.007502120843340041,0.0538371214580298,0.6108652381980151,14.999999999999995
1.2012012012012012,1.1657500160682397,-0.06854534177098189,0.09404418166391167,1.4222970865313382,-0.00721869370989876,0.06296326016521606,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1623250292677005,-0.07491008965252186,0.09959023480716836,1.539037385904568,-0.006492680172415292,0.07265665887001528,0.6108652381980151,14.99999999999999
1.4014014014014013,1.1587520283501291,-0.08124509961050545,0.10490241766893404,1.6554648761017479,-0.005264273592147485,0.08289344449333436,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1550235498630537,-0.0875285916277042,0.10998752256297227,1.7715647302343485,-0.003475099483342673,0.09365056985432686,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1511335901679018,-0.09373999241514305,0.11484996661186206,1.8873204178274412,-0.0010683017481312018,0.10490554107418402,0.6108652381980151,14.999999999999993
1.7017017017017018,1.147077615657526,-0.09985994012112033,0.11949235606737578,2.0027137547526785,0.002011347350438089,0.11663621489972574,0.6108652381980152,14.999999999999993
1.8018018018018018,1.142852566141778,-0.10587031162405654,0.12391601306545907,2.117724964436531,0.00581732151626225,0.12882063736594,0.610865238198015,14.999999999999986
1.901901901901902,1.138456842655016,-0.1117542755159411,0.12812143118756153,2.232332757146798,0.01040119369424462,0.14143694380005692,0.6108652381980152,14.999999999999993
2.002002002002002,1.133890283941458,-0.11749634948158745,0.13210867459866465,2.3465144168404226,0.015812490762612288,0.15446329391404146,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1291541235413505,-0.12308246694475855,0.1358777379410523,2.460245908488903,0.022098533704252153,0.16787784650507834,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1242509331607222,-0.1285000365093336,0.13942882149065763,2.5735019907340657,0.02930428913343061,0.18165877051520346,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1191845475898299,-0.13373799306715908,0.14276258931504868,2.6862563455371644,0.03747222029791016,0.19578427247339136,0.6108652381980151,14.999999999999988
2.4024024024024024,1.113959975507992,-0.13878683632627617,0.1458803309508645,2.7984817139707268,0.04664215105210611,0.21023266054126047,0.6108652381980151,14.99999999999999
2.5025025025025025,1.108583297391401,-0.1436386470081879,0.14878411722057475,2.9101500405184964,0.05685114660245128,0.22498240384493762,0.6108652381980151,14.99999999999999
2.6026026026026026,1.103061550331551,-0.14828708937042676,0.15147685931388227,3.0212326253097648,0.06813340513607705,0.24001222771889985,0.6108652381980151,14.99999999999999
2.7027027027027026,1.097402608354177,-0.15272738428012778,0.15396237323682624,3.1317002748706133,0.08052018076166124,0.25530118579645417,0.6108652381980151,14.99999999999999
2.8028028028028027,1.0916150521497419,-0.1569562706943831,0.156245352746851,3.2415234614568806,0.09403971435133102,0.2708287667421715,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0857080430464006,-0.16097193712534807,0.15833136121540176,3.3506724718952148,0.10871720529651703,0.28657496350830414,0.6108652381980151,14.99999999999999
3.003003003003003,1.0796911900314123,-0.1647739464678172,0.16022674147833824,3.4591175640918848,0.12457478726619986,0.3025203754513222,0.6108652381980152,14.999999999999991
3.103103103103103,1.0735744283059963,-0.16836313451318727,0.16193855779894503,3.5668291060855606,0.14163154991022706,0.31864626365355186,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0673678947923553,-0.17174150881951938,0.16347446873311552,3.67377772085357,0.1599035592603918,0.33493463711642274,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0610818201626504,-0.17491212685069213,0.16484264205642082,3.779934409045084,0.17940392558122498,0.35136828780995333,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0547264211125358,-0.17787898202640826,0.16605161514482705,3.8852706752798483,0.20014286331087416,0.36793085467832853,0.6108652381980152,14.99999999999999
3.5035035035035036,1.048311811702892,-0.18064687475543442,0.16711020260869577,3.989758630047322,0.22212779748711817,0.38460683645416893,0.6108652381980151,14.999999999999988
3.6036036036036037,1.0418479171337482,-0.18322129800637874,0.16802736367537902,4.093371093209141,0.2453634549990218,0.4013816316045933,0.6108652381980151,14.99999999999999
3.7037037037037037,1.0353444069422966,-0.18560831269273934,0.16881211693005388,4.196081672871204,0.2698519997873418,0.4182415304565614,0.6108652381980151,14.99999999999999
3.803803803803804,1.0288106317321901,-0.18781444231388902,0.16947342776295327,4.297864844235686,0.29559314584226737,0.4351737323724496,0.6108652381980152,14.999999999999991
3.903903903903904,1.0222555778674525,-0.18984656095769098,0.17002013847985023,4.398696005503928,0.32258431066688015,0.452166321164675,0.6108652381980152,14.99999999999999
4.004004004004004,1.0156878261347724,-0.1917118030264474,0.17046088278422414,4.498551532209606,0.3508207406950029,0.46920826254332026,0.6108652381980153,14.999999999999993
