time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978206837932315,-0.004339257274231276,0.010939748016127132,0.12001054866296293,-0.00019181099430191377,0.000554627541461128,0.6108652381980153,15.0
0.2002002002002002,1.1956931001901632,-0.00901914078781813,0.02108765911327431,0.23980652330323,-0.0007051025407591247,0.0021637411024858643,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935889112442954,-0.01399306758366582,0.030548481978472923,0.35939340338819925,-0.0014504769183571581,0.004753473994219872,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1914810925399903,-0.019218647062989837,0.039410042457695076,0.47877471815600636,-0.0023429432888195756,0.008259573710731126,0.610865238198015,14.999999999999991
0.5005005005005005,1.1893440548523306,-0.024657061473721403,0.04774584274714085,0.5979519377676479,-0.0033012055258586953,0.012625842942639427,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1871537237209349,-0.03027256562168391,0.05561717315811069,0.7169244002483022,-0.004247094404409841,0.017802814783491484,0.6108652381980151,15.0
0.7007007007007007,1.1848875955403035,-0.036032073184720965,0.06307486325131316,0.8356892650039282,-0.005105123840144959,0.023746620416376377,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1825247822077412,-0.04190481130366405,0.0701607602685068,0.9542414870370315,-0.005802153424580444,0.030418018154769064,0.610865238198015,14.999999999999995
0.9009009009009009,1.1800460516204279,-0.047862032878560244,0.0769089985352264,1.0725738083289362,-0.006267141778681371,0.03778155918455284,0.610865238198015,14.999999999999995
1.001001001001001,1.1774338677059208,-0.053876780835252866,0.08334710287761742,1.1906767644025054,-0.006430977795974844,0.04580487273067623,0.610865238198015,14.999999999999995
1.1011011011011012,1.1746724312633077,-0.05992369944967812,0.089496962364251,1.3085387050332296,-0.006226377639652974,0.05445805361493305,0.6108652381980151,14.999999999999998
1.2012012012012012,1.171747720919961,-0.0659788898136974,0.09537569882876369,1.4261458292258316,-0.00558783863763096,0.06371314076590794,0.6108652381980151,14.999999999999995
