time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970841129378227,-0.004331346162863528,0.010925306588561032,0.11997355854478278,-0.00019157431723174428,0.0005541374279382967,0.6108652381980153,15.0
0.2002002002002002,1.1942374442184769,-0.008986833862883884,0.021033374113611347,0.23965964147143254,-0.0007033550083526699,0.002160004284468456,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1914367061283688,-0.013919877658519866,0.03043297869984467,0.3590657163972593,-0.001445092528903498,0.004741403903354883,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1886598071525787,-0.019089053463601957,0.03921494686958351,0.4781977806310686,-0.0023314316696513003,0.008232100571040537,0.610865238198015,14.999999999999991
0.5005005005005005,1.1858859237252677,-0.024457151113634473,0.04745523261598219,0.597060235022838,-0.003281205172805271,0.012574183611873119,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183095532973957,-0.029990446475330855,0.05521731892009954,0.7156557932244106,-0.00421685133181717,0.017716703342067742,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1802704235450483,-0.03565812992491707,0.06255413774205776,0.8339854167224608,-0.005063940170812571,0.0236145222349284,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1773936956642947,-0.04143185050328154,0.06950964066809642,0.9520482691238815,-0.0057507939780323414,0.030227339674297086,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1744497574209494,-0.04728534992864092,0.07612010933885639,1.069841685463776,-0.0062081900575338776,0.03751886075813019,0.6108652381980151,14.999999999999993
1.001001001001001,1.171424321355998,-0.05319416876647974,0.08241526973529181,1.1873611539053164,-0.0063691346660437465,0.04545608575926852,0.6108652381980151,14.999999999999993
1.1011011011011012,1.16830440335218,-0.059135412964927,0.08841925331962065,1.3046003082972906,-0.006168698732926871,0.05400870378249491,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1650783243150618,-0.06508757103029905,0.09415144191181778,1.4215509308620333,-0.005543906401895333,0.06314857395248022,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1617357138534958,-0.07103037755081319,0.09962721070533784,1.5382029651573688,-0.0044336708841947615,0.07284928894712614,0.6108652381980152,14.999999999999991
1.4014014014014013,1.158267514695025,-0.07694471553152654,0.10485858884890197,1.6545445391744444,-0.00277876951480406,0.08308580965524215,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1546659865588689,-0.08281254990432318,0.10985485910630902,1.7705619985148682,-0.0005218503967365776,0.09383415747182784,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1509247066012085,-0.08861689247129437,0.11462309236041199,1.886239951575765,0.0023925303886603885,0.10507116726607697,0.6108652381980153,14.999999999999993
1.7017017017017018,1.1470385650044315,-0.09434178974383445,0.11916861937280401,2.0015613249606177,0.006017850647009645,0.11677429392511218,0.6108652381980154,14.999999999999995
1.8018018018018018,1.143003754630055,-0.09997232588268784,0.12349547170707419,2.1165074303686557,0.010405547977207216,0.12892145348416323,0.6108652381980151,14.999999999999986
1.901901901901902,1.1388177506855932,-0.10549464500830903,0.12760675122725232,2.2310580447974884,0.015604928209075816,0.14149091939010242,0.6108652381980154,14.999999999999995
2.002002002002002,1.134479283281546,-0.11089597542730972,0.1315049675892731,2.345191497961741,0.02166307278502929,0.1544612419397172,0.6108652381980154,14.999999999999995
2.1021021021021022,1.1299882970373616,-0.1161646626373202,0.13519233134518746,2.458884776171461,0.028624734996891464,0.16781120455700238,0.6108652381980154,14.999999999999993
2.2022022022022023,1.125345902532955,-0.12129020028985192,0.13867098502682015,2.5721136302674465,0.036532241832521885,0.1815198097497818,0.6108652381980153,14.999999999999991
2.3023023023023024,1.1205543158635052,-0.12626325507408398,0.14194322192218287,2.6848526972273334,0.045425398150322906,0.1955662755621216,0.6108652381980153,14.99999999999999
2.4024024024024024,1.1156167882579748,-0.13107568987671386,0.1450116236577731,2.7970756277978874,0.055341395140725426,0.20993006943491058,0.6108652381980153,14.99999999999999
2.5025025025025025,1.1105375290093416,-0.13572056913844535,0.14787920379216468,2.908755218787497,0.06631473663255252,0.22459093023295068,0.6108652381980153,14.99999999999999
