time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977515407870503,-0.004336657182149644,0.01095340858396116,0.12000708236064146,-0.00019170659058551524,0.000555096626369019,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955554619483872,-0.00901071521375567,0.021136192748255372,0.2397927014257806,-0.0007042764216473511,0.0021671824429655377,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1933839723211923,-0.013978259574863037,0.030644826988127448,0.3593624221906578,-0.0014477495059784385,0.004764089824386618,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1912113093147831,-0.019199173272785,0.03956011613774998,0.4787199538504681,-0.0023366843680609106,0.008282499455214849,0.610865238198015,14.999999999999993
0.5005005005005005,1.1890135783655313,-0.024636519552118596,0.04794978717973404,0.5978670984296686,-0.003289487045719291,0.012666507086834543,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1867686332450402,-0.030256054793174107,0.055870526789276995,0.7168037118058904,-0.004227868318310275,0.017866420201883504,0.6108652381980151,15.0
0.7007007007007007,1.1844559908078067,-0.0360258388113327,0.06336962569583643,0.8355276749655235,-0.00507641092906994,0.023837737936822475,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1820567746185373,-0.041915921707139196,0.0704863390916726,0.9540348744418657,-0.005762231459878236,0.03054028051210331,0.610865238198015,14.999999999999995
0.9009009009009009,1.179553682434,-0.04789809403021076,0.07725303652886943,1.0723191916776693,-0.006214724232795567,0.0379374443598973,0.610865238198015,14.999999999999996
1.001001001001001,1.1769309726210933,-0.05394569081331286,0.08369619381558219,1.1903725014817175,-0.006365375803474317,0.04599556394951811,0.610865238198015,14.999999999999996
1.1011011011011012,1.1741744648844405,-0.06003344256281872,0.08983726565630046,1.3081846802022505,-0.0061476403692317565,0.05468336465495479,0.6108652381980151,15.0
1.2012012012012012,1.171271550281394,-0.06613736959180894,0.09569345679083649,1.4257436247361233,-0.00549686945116637,0.0639715007062257,0.6108652381980151,14.999999999999996
1.3013013013013013,1.168211206092187,-0.07223471320480897,0.10127841277211308,1.5430352827742793,-0.004350286648960442,0.07383216653450869,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1649840118615988,-0.07830389770635726,0.1066028495695572,1.6600436946040813,-0.0026469992776477205,0.08423876953926122,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1615821612477442,-0.0843245221524454,0.11167511962605703,1.7767510490379492,-0.00032804517606529516,0.09516566619159733,0.6108652381980151,15.0
1.6016016016016017,1.1579994665678552,-0.09027737340338617,0.11650171507989639,1.8931377514187666,0.002663536008803679,0.1065879549484844,0.6108652381980151,15.0
1.7017017017017018,1.1542313546201795,-0.0961444538430355,0.12108773803956745,2.0091825045757683,0.006382613294225228,0.11848130707104917,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1502748470399413,-0.10190902444945951,0.1254373000029822,2.1248624057965824,0.01088185451920377,0.13082185469248478,0.6108652381980149,14.999999999999995
1.901901901901902,1.1461285295135573,-0.10755564843215172,0.12955388218186895,2.2401530513927983,0.016211615329746732,0.14358610644163614,0.6108652381980152,15.000000000000002
2.002002002002002,1.1417925024645041,-0.11307023917650154,0.13344065266168476,2.3550286594797063,0.02241981660799859,0.1567508995701135,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1372683178976892,-0.11844010222316115,0.13710071229496704,2.469462198202768,0.02955182691018648,0.1702933871726084,0.6108652381980151,15.0
2.2022022022022023,1.1325589013362711,-0.12365396737516837,0.14053732713929112,2.5834255257361955,0.037650351178502794,0.18419103349980698,0.610865238198015,14.999999999999996
2.3023023023023024,1.1276684566933952,-0.12870201283299973,0.1437540730747435,2.6968895400344186,0.04675532179488493,0.19842165132876102,0.610865238198015,14.999999999999996
2.4024024024024024,1.1226023650893189,-0.1335758695855628,0.14675498112157973,2.8098243276791606,0.056903814061571,0.2129634252767807,0.610865238198015,14.999999999999996
2.5025025025025025,1.117367064490725,-0.13826861574420898,0.14954459614976295,2.9221993277078653,0.06812996209075706,0.2277949769718219,0.610865238198015,14.999999999999996
2.6026026026026026,1.1119699337660103,-0.14277474961188863,0.15212804290575346,3.033983482412039,0.08046490886669667,0.24289540358232847,0.610865238198015,14.999999999999996
2.7027027027027026,1.1064191574809072,-0.14709014962972666,0.15451101646372528,3.145145405795723,0.09393675925194453,0.2582443516611358,0.610865238198015,14.999999999999996
2.8028028028028027,1.1007236051733138,-0.15121201858629565,0.15669978480222932,3.2556535292995723,0.10857056803123305,0.27382205950626737,0.610865238198015,14.999999999999996
2.9029029029029028,1.0948926930633482,-0.1551388121555861,0.15870113054065585,3.3654762652840633,0.12438833614265067,0.2896094255656968,0.6108652381980149,14.999999999999996
