time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971496724145256,-0.0043493858112885735,0.01093046854421042,0.11997685334572984,-0.00019217616714624401,0.0005543117379199684,0.6108652381980153,15.0
0.2002002002002002,1.1943663837977483,-0.009056145378565573,0.021053232775076078,0.23967270079223643,-0.0007079790322264411,0.0021613551361215895,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191625421834841,-0.014069641968483359,0.030476285445925365,0.3590947511814346,-0.001460076604604355,0.004745845803532283,0.6108652381980151,14.999999999999995
0.4004004004004004,1.188902991292858,-0.01934461689047674,0.039289816587622976,0.478248621805903,-0.0023655192846004573,0.008242392363704798,0.610865238198015,14.999999999999991
0.5005005005005005,1.1861764332793752,-0.024840171305099166,0.0475690321699825,0.5971382011017247,-0.0033450654923848668,0.012593860507297237,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1834243651300156,-0.030518992736794096,0.05537646001686113,0.7157655542802459,-0.004322627567158051,0.017749992036550883,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1806267710979705,-0.03634675872482491,0.06276385939492231,0.834130859783562,-0.005224825857492107,0.0236662342329344,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1777650635224275,-0.04229167288599686,0.06977382264773599,0.9522323685084201,-0.005980638669151963,0.030302744272825095,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1748221269115173,-0.04832410379087057,0.07644113497542954,1.0700663806247357,-0.006521136650904083,0.03762354160132865,0.6108652381980151,14.999999999999993
1.001001001001001,1.1717823524130577,-0.0544163060924763,0.08279394307193523,1.187627236853066,-0.00677929107661592,0.04559578659317144,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1686316666728513,-0.0605422091330373,0.0888547706750593,1.3049073223142844,-0.006689846200636742,0.05418916840722612,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1653575567939607,-0.06667726161372929,0.0946414147946742,1.421897082233362,-0.006189246979991875,0.06337538567036755,0.6108652381980152,14.999999999999991
1.3013013013013013,1.161949090768885,-0.07279832615366574,0.10016773336525975,1.5385850495043643,-0.005215615989744526,0.07312771561742605,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1583969326841324,-0.07888361285845062,0.10544434790190478,1.65495788363068,-0.0037087698163895564,0.0834206568532249,0.610865238198015,14.999999999999988
1.5015015015015014,1.1546933513315574,-0.08491264471300734,0.11047928107059012,1.7710004215317567,-0.001610268566306089,0.09422963367941406,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1508322186394195,-0.0908662532320697,0.11527851713475139,1.886695741726097,0.0011365040448862286,0.10553076788730156,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1468089979388107,-0.09672659098679584,0.11984650163851993,2.0020252388591007,0.0045862430928661725,0.11730070110409889,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1426207193329234,-0.10247715807188514,0.12418660008025952,2.1169687123027625,0.008791606984972184,0.12951645846018603,0.6108652381980149,14.999999999999986
1.901901901901902,1.1382659396933004,-0.10810283957766,0.12830147403289577,2.2315044668725292,0.013803090305671176,0.14215536848194724,0.6108652381980152,14.999999999999995
2.002002002002002,1.1337446910846525,-0.1135899387510982,0.1321934313241914,2.345609421576836,0.01966889823627652,0.15519500142881107,0.6108652381980151,14.999999999999995
