time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978365505418773,-0.004355837431285039,0.010944332459001636,0.12001135340572004,-0.00019236660059886735,0.0005547867878977937,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1957226511112733,-0.009082002372927027,0.02110321637962158,0.23980963265837957,-0.0007093379281698303,0.0021648711229221825,0.6108652381980152,14.999999999999998
0.3003003003003003,1.193628242931504,-0.014127092280307596,0.03057781555723834,0.3594000352621618,-0.0014641108089563544,0.004756840768610143,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1915248231435847,-0.019444282197474294,0.03945291396656732,0.4787856797533946,-0.0023737927983277537,0.008266567995151203,0.610865238198015,14.999999999999993
0.5005005005005005,1.189385575418112,-0.024990618502912336,0.04779934428538037,0.5979675277522027,-0.003358764379328277,0.012637695303596944,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1871854554668588,-0.03072647278100018,0.05567602447577887,0.7169443379541303,-0.004342174618657471,0.017820343618512424,0.6108652381980151,15.0
0.7007007007007007,1.1849012509342087,-0.03661511009126771,0.0631316868249399,0.8357126438624838,-0.005249553869779412,0.02377000832641165,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18251162761828,-0.04262234400310598,0.07020636206748453,0.954266750200271,-0.006008528044618962,0.030446615884413043,0.610865238198015,14.999999999999995
0.9009009009009009,1.179997168755445,-0.04871626113986412,0.07693266659747908,1.0725987450922705,-0.006548620285896796,0.03781371869038554,0.610865238198015,14.999999999999995
1.001001001001001,1.1773404103649618,-0.054867004206483896,0.08333692736992226,1.1906985263538192,-0.00680112728133599,0.04583781120081538,0.610865238198015,14.999999999999995
1.1011011011011012,1.1745258733273163,-0.06104660470443619,0.08944017689213922,1.3085538412853326,-0.006699058440420789,0.05448774973021428,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1715400905151072,-0.06722886036568802,0.09525903420349653,1.4261503401913245,-0.006177129263818236,0.06373426733642325,0.6108652381980151,14.999999999999995
