time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973593628315429,-0.004356255664297791,0.010933117584766143,0.11998735547786246,-0.00019240024697895008,0.0005544007800529941,0.6108652381980153,15.0
0.2002002002002002,1.1947872619078859,-0.009083332101954479,0.021063517478021963,0.2397147350034319,-0.0007097153534318675,0.0021620517756604347,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192262793194858,-0.014129995206367756,0.030498800974491248,0.35918970985385784,-0.001465739824038059,0.004748146960449421,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1897648179347737,-0.019450297025586816,0.039328941706473185,0.4784185962592047,-0.002378466397798142,0.008247742523693364,0.610865238198015,14.999999999999991
0.5005005005005005,1.1872724398101604,-0.025002651760375413,0.047629102696597786,0.5974062208861428,-0.00336940974334478,0.012604139059713115,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1847653385905628,-0.030749108441889977,0.05546188758180225,0.7161557499833326,-0.004363053962095285,0.017767515473526063,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1822240060551292,-0.03665476868958847,0.0628791819015797,0.8346685647554649,-0.005286409499532081,0.023693766831908315,0.6108652381980152,14.999999999999993
0.8008008008008008,1.179629916091372,-0.042687316553078516,0.06992369153303507,0.9529441709225513,-0.0060686659930549005,0.03034351057540421,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1769656509717819,-0.04881663940058246,0.07663025193121666,1.0709801342631338,-0.006640929244714449,0.03768123497805287,0.6108652381980151,14.999999999999993
1.001001001001001,1.1742149986215227,-0.05501452548125498,0.0830269609005453,1.188772036831299,-0.0069360317885878734,0.04567456953116141,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1713630305141418,-0.0612544278487666,0.08913617203856293,1.3063134504129499,-0.006888407517345483,0.05429366170523929,0.6108652381980152,14.999999999999995
