time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976469678054498,-0.00432914806194295,0.010929013815689713,0.12000187669589459,-0.0001914823029462876,0.0005542682704116225,0.6108652381980153,15.0
0.2002002002002002,1.1953388653841968,-0.008980877356006426,0.021045434540003086,0.23977150946372655,-0.000702686023028949,0.0021608988677896046,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930416446352092,-0.013911845015634985,0.030455478635765983,0.35931336379186185,-0.0014430306157544614,0.004744017506181872,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907256657408896,-0.01908295671686435,0.039248696746646286,0.47862952641631434,-0.0023269586030415447,0.008237526098234218,0.610865238198015,14.999999999999991
0.5005005005005005,1.188364924897091,-0.024458769035717597,0.04750039165031754,0.5977198582278364,-0.0032732135719173022,0.01258355908096155,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1859364681552396,-0.030006957499064128,0.05527366399262614,0.7165821107582533,-0.004204259312204951,0.01773116227879711,0.6108652381980151,15.0
0.7007007007007007,1.1834199506248104,-0.035697849029930714,0.06262115327770988,0.8352120160432672,-0.005045815491858216,0.023635160764598713,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180797309414087,-0.04150401698907902,0.06958652799399266,0.9536033577822315,-0.005726490476058941,0.030255188339617652,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780525252382956,-0.04739993609923898,0.07620576984946549,1.0717480302669067,-0.006177495530248854,0.03755485523655245,0.610865238198015,14.999999999999995
1.001001001001001,1.1751714531502626,-0.05336169474977835,0.08250828589744026,1.1896360900844625,-0.006332428034464884,0.04550103650109522,0.610865238198015,14.999999999999995
1.1011011011011012,1.172141705632686,-0.059366760057219845,0.08851788249986732,1.3072558049459058,-0.006127112395387066,0.054063262427534856,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689525749217669,-0.06539379343829108,0.09425362081060873,1.4245937034633969,-0.005499491420247252,0.06321320109543702,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1655949829869894,-0.0714225131553002,0.09973056897755461,1.5416346286570035,-0.004389560880397142,0.07292422439392675,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162061451216145,-0.07743359610448065,0.10496047620061995,1.6583617954312482,-0.00273933747478603,0.08317104125637173,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1583460798075014,-0.08340861733857345,0.1099523790316264,1.7747568570378955,-0.0004928584944437014,0.09392939374890193,0.6108652381980152,15.0
1.6016016016016017,1.1544445302474466,-0.08933002349898404,0.11471312969208046,1.8907999797139456,0.002403792827735188,0.10517581838254025,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1503540090767592,-0.0951811284468391,0.11924788680073549,2.0064699233565184,0.006002446622552387,0.11688744625954163,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1460732413447985,-0.10094613580567177,0.12356054314120887,2.1217441368141556,0.010352784588831342,0.1290418590556071,0.6108652381980149,14.999999999999991
1.901901901901902,1.1416024382011432,-0.10661017303244259,0.12765410154718868,2.236598855692772,0.01550227363609512,0.14161698188392696,0.6108652381980151,14.999999999999998
2.002002002002002,1.1369432502376597,-0.11215933895472338,0.13153102338050124,2.3510092142550385,0.021496089073059943,0.1545910073975326,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1320987068017903,-0.11758075736410306,0.13519350009867262,2.4649493622369802,0.02837703597161662,0.1679423638251044,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1270731446151458,-0.12286262835942376,0.1386437196098037,2.57839258691351,0.03618547492326749,0.18164969052469712,0.610865238198015,14.999999999999993
2.3023023023023024,1.121872115815706,-0.1279942824938917,0.14188404693788123,2.691311446341619,0.04495924500673858,0.19569186039014985,0.610865238198015,14.999999999999993
2.4024024024024024,1.116502292921098,-0.13296621983853676,0.14491720702949046,2.8036778962531788,0.05473360433750188,0.2100479920171951,0.610865238198015,14.999999999999993
2.5025025025025025,1.1109713500522544,-0.13777014833465032,0.14774638273716134,2.915463432850127,0.06554116790658795,0.22469750726078394,0.610865238198015,14.999999999999993
2.6026026026026026,1.1052878502897063,-0.14239900012583737,0.15037532028001213,3.026639219493488,0.07741187108809981,0.23962016538819358,0.610865238198015,14.999999999999993
2.7027027027027026,1.0994611090269408,-0.14684694347776978,0.15280835373147245,3.137176231401381,0.09037293210570588,0.2547961390397146,0.610865238198015,14.999999999999993
2.8028028028028027,1.0935010733352142,-0.15110937129925178,0.15505044540580626,3.247045376370615,0.10444884375785524,0.270206056581323,0.610865238198015,14.999999999999993
2.9029029029029028,1.0874181787251145,-0.15518288268565597,0.1571071495685686,3.3562176341786256,0.11966136585300871,0.2858310827704272,0.6108652381980149,14.999999999999993
3.003003003003003,1.0812232308061627,-0.15906524377464132,0.15898460447323637,3.4646641661332427,0.13602954726030458,0.30165295783584356,0.610865238198015,14.999999999999995
3.103103103103103,1.0749272668415588,-0.16275534095479122,0.16068945150487704,3.5723564430201504,0.1535697494123041,0.31765407250008776,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0685414488193545,-0.16625311830818731,0.16222879690513506,3.679266339292046,0.1722956979078056,0.3338174955631939,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0620769391462463,-0.16955950883001206,0.16361010415797023,3.7853662451191497,0.19221853455548563,0.35012703654656113,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0555448118737731,-0.17267635527142836,0.16484114224547794,3.8906291423559454,0.21334689537640886,0.36656725700986553,0.610865238198015,14.999999999999993
3.5035035035035036,1.0489559486460664,-0.17560632785632474,0.16592986787585828,3.995028698177137,0.23568698609093708,0.38312351757393803,0.610865238198015,14.999999999999995
3.6036036036036037,1.0423209719006916,-0.17835283627949144,0.16688437405769718,4.098539321426039,0.2592426816920144,0.3997819713510192,0.610865238198015,14.999999999999995
3.7037037037037037,1.0356501637345086,-0.18091994255309682,0.16771277542262347,4.2011362371102425,0.2840156188944896,0.4165295949929892,0.610865238198015,14.999999999999995
3.803803803803804,1.028953422037571,-0.18331227150972437,0.16842316674459423,4.302795523148755,0.3100053115249879,0.43335416517608,0.6108652381980151,14.999999999999996
3.903903903903904,1.0222402020241155,-0.18553492610254527,0.16902352039886379,4.40349416640477,0.33720925322102047,0.4502442752389591,0.6108652381980152,14.999999999999996
4.004004004004004,1.0155194938336953,-0.18759340249007506,0.16952165989139883,4.503210081134167,0.3656230425567573,0.46718929761364486,0.6108652381980153,15.0
4.104104104104104,1.0087997845880148,-0.18949351307605927,0.16992517477336963,4.601922148014276,0.3952404899701002,0.4841793883621116,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0020890540889025,-0.19124131037192083,0.17024140966305654,4.699610216826101,0.4260537469614855,0.5012054398589271,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9953947545416305,-0.19284302125528271,0.17047739967743009,4.796255129998658,0.458053411930583,0.5182590753338259,0.6108652381980151,14.999999999999995
4.404404404404405,0.9887238197588645,-0.19430498169628968,0.17063987145566983,4.891838713092035,0.4912286589330306,0.5353325969275284,0.6108652381980151,14.999999999999995
4.504504504504505,0.9820826596108684,-0.19563358392534952,0.170735200804269,4.986343784157117,0.5255673383033197,0.5524189715798801,0.6108652381980151,14.999999999999995
4.604604604604605,0.9754771777585045,-0.19683522276758564,0.17076941985613012,5.079754136161081,0.5610561009891947,0.5695117799521272,0.6108652381980151,14.999999999999995
4.704704704704705,0.9689127783334786,-0.19791625558168563,0.17074819778191563,5.172054533007311,0.5976804920577216,0.5866051938262635,0.6108652381980151,14.999999999999995
4.804804804804805,0.9623943871781392,-0.19888296027974556,0.1706768473053618,5.263230688456767,0.6354250661769502,0.6036939315038717,0.6108652381980151,14.999999999999995
4.904904904904905,0.9559264691320182,-0.19974150649919328,0.17056032863710005,5.3532692489686395,0.6742734749869956,0.6207732258026044,0.6108652381980151,14.999999999999995
5.005005005005005,0.9495130480540946,-0.2004979248935234,0.17040324943099486,5.442157773759895,0.7142085684719244,0.6378387908429947,0.6108652381980151,14.999999999999995
5.105105105105105,0.9431577335614185,-0.20115808748895886,0.17020989016565877,5.529884704525799,0.7552124792416678,0.6548867801187312,0.6108652381980151,14.999999999999995
5.205205205205205,0.9368637367894305,-0.20172768707777858,0.1699841957726465,5.616439349693112,0.7972667055342025,0.6719137663673246,0.6108652381980151,14.999999999999995
5.305305305305305,0.9306339036009388,-0.2022122250044906,0.16972981480684987,5.70181184388824,0.8403521937448988,0.6889166934477708,0.6108652381980151,14.999999999999995
5.405405405405405,0.9244707276388487,-0.20261699894590093,0.16945009027151778,5.785993133902909,0.8844494039586656,0.7058928635458434,0.6108652381980151,14.999999999999995
5.505505505505505,0.9183763833023448,-0.20294709638043262,0.16914809644551745,5.868974936280326,0.9295383878428658,0.7228398932182268,0.6108652381980151,14.999999999999995
5.605605605605605,0.9123527414793882,-0.2032073895670841,0.16882664337117173,5.950749717389839,0.975598841516761,0.7397556967823403,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9064013944043093,-0.20340253256656857,0.16848829484159514,6.031310660000586,1.0226101726304597,0.7566384580703919,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9005236791694532,-0.20353696243527222,0.16813539489766302,6.110651629991709,1.0705515498143439,0.7734866017124874,0.6108652381980151,14.999999999999995
5.905905905905906,0.8947206912142147,-0.20361489825482956,0.1677700655248514,6.188767157137899,1.119401951627625,0.7902987829580129,0.610865238198015,14.999999999999995
6.006006006006006,0.8889933126593367,-0.2036403467472462,0.1673942427557568,6.265652392270878,1.1691402175695456,0.8070738530539316,0.6108652381980151,14.999999999999996
6.106106106106106,0.8833422227594007,-0.20361710408442207,0.16700967666837885,6.341303090719229,1.2197450818491486,0.8238108516821663,0.6108652381980153,14.999999999999998
6.206206206206206,0.877767918765523,-0.2035487619446966,0.1666179494677443,6.415715578447151,1.2711952185078799,0.8405089855144399,0.6108652381980151,14.999999999999995
6.306306306306307,0.872270733935448,-0.20343871419940798,0.16622049730668792,6.488886721967254,1.323469272011076,0.8571676076764914,0.6108652381980152,14.999999999999996
6.406406406406407,0.8668508462359555,-0.20329016077483553,0.1658186064870821,6.560813912116812,1.3765458876514136,0.8737862137936273,0.6108652381980152,14.999999999999996
6.506506506506507,0.8615082998511798,-0.20310611775547896,0.16541344064979047,6.631495025875301,1.4304037445972695,0.8903644175843678,0.6108652381980151,14.999999999999995
6.606606606606607,0.8562430143460376,-0.20288942270714733,0.16500604657615173,6.700928408590945,1.485021575537832,0.906901943079755,0.6108652381980151,14.999999999999995
6.706706706706707,0.8510547948371759,-0.2026427413384845,0.16459735679129325,6.769112853023167,1.5403781922225779,0.9233986177465773,0.6108652381980151,14.999999999999995
6.806806806806807,0.8459433493756422,-0.20236857805700378,0.1641882132802679,6.836047565654945,1.5964525073499996,0.939854352581834,0.6108652381980151,14.999999999999995
6.906906906906907,0.840908293776007,-0.2020692804348832,0.16377936604521437,6.901732154928814,1.6532235484378126,0.9562691402537676,0.6108652381980151,14.999999999999995
7.007007007007007,0.8359491620522879,-0.20174704758866044,0.16337148007278549,6.966166607819619,1.7106704772332844,0.9726430465905168,0.6108652381980151,14.999999999999995
7.107107107107107,0.8310654192551838,-0.20140393964538175,0.16296515309740192,7.0293512626089685,1.7687726033248845,0.9889761960676202,0.6108652381980151,14.999999999999995
7.207207207207207,0.8262564645451754,-0.2010418819239819,0.16256091238767698,7.091286799299817,1.8275093941733123,1.005268771846396,0.6108652381980151,14.999999999999995
7.307307307307307,0.8215216399818357,-0.20066267334153157,0.1621592216217564,7.15197421778656,1.8868604884050575,1.021521008396155,0.6108652381980151,14.999999999999995
7.407407407407407,0.816860240586561,-0.20026799508960597,0.16176049498902534,7.211414814540367,1.9468057043057376,1.0377331802161887,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8122715164398914,-0.19985941439492197,0.16136509433720483,7.269610174502915,2.007325046242688,1.053905602281699,0.6108652381980151,14.999999999999995
7.607607607607608,0.8077546787314444,-0.19943839166949398,0.1609733328479781,7.326562153694081,2.0683987130933983,1.0700386256023757,0.610865238198015,14.999999999999995
7.707707707707708,0.8033089085437508,-0.19900628912987217,0.16058548763253028,7.382272857064111,2.1300071034072032,1.0861326273677292,0.6108652381980149,14.999999999999995
7.807807807807808,0.7989333585542601,-0.19856437401205917,0.16020179867365392,7.436744631523664,2.1921308186070974,1.102188010769202,0.6108652381980149,14.999999999999991
7.907907907907908,0.7946271559335566,-0.19811382364989133,0.1598224677770804,7.489980054600759,2.2547506680825213,1.1182052042966035,0.6108652381980151,14.999999999999996
8.008008008008009,0.7903894102748317,-0.19765573428006275,0.15944767008830746,7.54198191255783,2.31784767156735,1.1341846528685073,0.6108652381980155,15.000000000000007
8.108108108108109,0.7862192155110063,-0.19719112389398133,0.15907755564302895,7.592753193818533,2.381403060135942,1.1501268163177916,0.6108652381980154,15.000000000000005
8.208208208208209,0.7821156508433877,-0.19672093587129857,0.15871224570118764,7.642297081570863,2.4453982788831,1.1660321708488104,0.6108652381980153,15.000000000000004
8.308308308308309,0.7780777859978515,-0.19624604578591767,0.15835183989628973,7.690616937369802,2.509814987099746,1.1819012034455818,0.6108652381980153,15.000000000000005
8.408408408408409,0.7741046847109143,-0.19576726608727238,0.1579964210689488,7.73771629004643,2.5746350579027113,1.1977344081538543,0.6108652381980153,15.000000000000004
8.508508508508509,0.7701954051724533,-0.19528534833061756,0.1576460535193942,7.783598831162246,2.639840578382056,1.2135322868136749,0.6108652381980153,15.000000000000004
8.608608608608609,0.7663490012966727,-0.1948009865755486,0.15730078220082333,7.82826840757633,2.7054138498020506,1.2292953489749932,0.6108652381980153,15.000000000000004
8.70870870870871,0.7625645274245841,-0.19431482413016485,0.156960639987838,7.871729005593984,2.7713373846900304,1.2450241065646728,0.6108652381980153,15.000000000000004
8.80880880880881,0.7588410392752103,-0.19382745527765063,0.15662564874021498,7.9139847470794,2.837593906091209,1.2607190730257323,0.6108652381980153,15.000000000000004
8.90890890890891,0.7551775940518445,-0.19333942756336203,0.15629581702536477,7.955039884841964,2.9041663465393537,1.2763807644508627,0.6108652381980153,15.000000000000004
9.00900900900901,0.7515732519163827,-0.19285124494476252,0.1559711414007043,7.994898795514335,2.9710378462195113,1.292009698402113,0.6108652381980153,15.000000000000004
9.10910910910911,0.7480270791086159,-0.19236337313396493,0.15565161129674734,8.033565967423645,3.0381917486843535,1.307606390425961,0.6108652381980153,15.000000000000004
9.20920920920921,0.7445381482665391,-0.19187624042673876,0.15533720928792652,8.071045998796441,3.1056116001196896,1.3231713538218695,0.6108652381980153,15.000000000000004
9.30930930930931,0.7411055383430742,-0.19139023966634144,0.15502790923814497,8.107343593798923,3.1732811471068842,1.3387051006340294,0.6108652381980153,15.000000000000004
9.40940940940941,0.7377283354928266,-0.19090573046089515,0.15472367723711786,8.142463557589464,3.2411843342506663,1.3542081408624191,0.6108652381980153,15.000000000000004
9.50950950950951,0.7344056352968676,-0.1904230437906765,0.15442447523933786,8.17641078621556,3.3093052986763296,1.369680979984064,0.6108652381980153,15.000000000000004
9.60960960960961,0.7311365429660559,-0.18994248258936272,0.1541302612913306,8.20919026537568,3.3776283693057665,1.3851241187867747,0.6108652381980153,15.000000000000004
9.70970970970971,0.727920173250811,-0.18946432321223466,0.15384098860030768,8.240807067499508,3.446138064034319,1.4005380539074164,0.6108652381980153,15.000000000000004
9.80980980980981,0.7247556504309165,-0.18898881644457743,0.1535566049405627,8.271266349593779,3.514819087851524,1.4159232780858246,0.6108652381980153,15.000000000000004
9.90990990990991,0.7216421099543696,-0.18851619149895102,0.15327705567156252,8.300573344804738,3.5836563264542503,1.4312802782559155,0.6108652381980153,15.000000000000004
10.01001001001001,0.7185786987674933,-0.18804665719293434,0.15300228419403766,8.328733359993365,3.6526348442557213,1.4466095352604675,0.6108652381980153,15.000000000000004
10.11011011011011,0.7155645752880849,-0.1875804023284138,0.1527322318307433,8.355751775017461,3.7217398833803643,1.4619115239387104,0.6108652381980153,15.000000000000004
10.21021021021021,0.7125989090378917,-0.18711759695504204,0.1524668367273756,8.381634040330031,3.790956859675988,1.477186713787185,0.6108652381980153,15.000000000000004
10.31031031031031,0.7096808812036616,-0.18665839364821069,0.15220603510254943,8.406385674323893,3.8602713602140484,1.4924355681655104,0.6108652381980153,15.000000000000004
