time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975794040965337,-0.004370317823580913,0.0108979583872572,0.11999846968042296,-0.00019291636461775196,0.0005532000505631151,0.6108652381980153,15.0
0.2002002002002002,1.195208490721569,-0.009133392187306725,0.020935246759112607,0.23975815441206128,-0.0007137662233169455,0.0021530831694717744,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1928559162052643,-0.014229636030381914,0.03023542225462962,0.3592841864763909,-0.001479116025157582,0.004719868481866714,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1904939786326814,-0.019606001922850957,0.03890133463550245,0.4785796124295377,-0.002409423841254156,0.008185076609717573,0.610865238198015,14.99999999999999
0.5005005005005005,1.1880980582715155,-0.025215027506244065,0.04701841873918641,0.5976454938276989,-0.0034283569927425856,0.012489627030291387,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1856461828382003,-0.03101403569858076,0.05465739194441377,0.716480980426753,-0.004462259107293636,0.017582234148513225,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1831186930812416,-0.03696445336223625,0.061876494813718624,0.8350833624896395,-0.0054397409569676165,0.023418049749228557,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1804979893584153,-0.043031228271188895,0.06872337483633965,0.953448107905198,-0.006291373857747364,0.02995751100148225,0.610865238198015,14.999999999999993
0.9009009009009009,1.177768343493261,-0.049182332646060506,0.07523668719745301,1.071568889092366,-0.006949468419758211,0.0371653618590151,0.610865238198015,14.999999999999995
1.001001001001001,1.1749157628151177,-0.055388346194001487,0.08144746627625601,1.1894376040935681,-0.0073479250015556575,0.04500982355154878,0.610865238198015,14.999999999999995
1.1011011011011012,1.1719278949111926,-0.06162211208396648,0.08738031199415404,1.307044395746638,-0.007422144460896623,0.053461892752159824,0.610865238198015,14.999999999999996
1.2012012012012012,1.16879396395511,-0.067858460186374,0.09305442263672664,1.4243776717975836,-0.007108989261841947,0.062494751146973594,0.610865238198015,14.999999999999995
1.3013013013013013,1.1655047296068766,-0.07407399015230981,0.09848450639875658,1.5414241289301822,-0.006346787120893366,0.0720832689406863,0.610865238198015,14.999999999999993
1.4014014014014013,1.1620524606191767,-0.08024691110634227,0.10368158107614062,1.6581687837773191,-0.005075372102248399,0.08220359739394395,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1584309170712295,-0.08635692900167273,0.1086536792097049,1.7745950118445482,-0.003236154614904472,0.09283283787610602,0.610865238198015,14.999999999999996
1.6016016016016017,1.1546353365307853,-0.09238517190894169,0.1134064849971336,1.8906845952281017,-0.0007722143400443204,0.10394877096929556,0.610865238198015,14.999999999999995
1.7017017017017018,1.1506624159025218,-0.09831415184460339,0.11794388970752498,2.0064177837715427,0.0023715837907602403,0.11552965272825737,0.610865238198015,14.999999999999996
1.8018018018018018,1.1465102891293946,-0.1041277497052706,0.12226847839950833,2.121773364736685,0.006248464940371846,0.12755406139636372,0.6108652381980147,14.999999999999988
1.901901901901902,1.142178495679109,-0.10981121768604934,0.12638197485856598,2.2367287460137004,0.010909607218613289,0.14000078360387574,0.6108652381980151,14.999999999999996
2.002002002002002,1.1376679350424186,-0.11535119567994868,0.13028559836903117,2.351260052317679,0.01640399968230375,0.15284875538530845,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1329808141772053,-0.12073572705728083,0.1339803968616026,2.465342227310766,0.022778306607039434,0.1660770185659814,0.610865238198015,14.999999999999995
2.2022022022022023,1.128120574015249,-0.12595427871937612,0.13746749857974555,2.5789491548874484,0.030076726068425548,0.17966472698231503,0.610865238198015,14.999999999999991
2.3023023023023024,1.1230918133147145,-0.1309977498067198,0.1407483332903749,2.6920537772714352,0.03834087042540906,0.19359115630825696,0.610865238198015,14.999999999999991
2.4024024024024024,1.1179001891863916,-0.13585847433932877,0.14382479147588711,2.8046282354631575,0.04760964436645195,0.20783575129448933,0.610865238198015,14.999999999999991
2.5025025025025025,1.1125523209289214,-0.14053020940105043,0.14669934446799351,2.9166439985249544,0.05791915255067385,0.2223781706759674,0.610865238198015,14.999999999999991
2.6026026026026026,1.1070556715843338,-0.14500810853504553,0.1493751201353656,3.0280720148902676,0.06930261220947326,0.2371983559611911,0.610865238198015,14.999999999999991
2.7027027027027026,1.1014184391312098,-0.14928868357221967,0.15185594077896397,3.1388828467288237,0.08179029545617414,0.2522765938019661,0.610865238198015,14.999999999999991
2.8028028028028027,1.0956494289958008,-0.15336974617501056,0.15414632808194714,3.249046823159533,0.0954094855648091,0.2675935907084561,0.610865238198015,14.999999999999991
2.9029029029029028,1.0897579418767696,-0.15725034434887042,0.1562514803271924,3.3585341725178366,0.11018445816261437,0.28313053811144656,0.610865238198015,14.999999999999991
3.003003003003003,1.0837536475094451,-0.16093067681456152,0.15817722418239602,3.4673151693131508,0.12613648397214106,0.2988691813827521,0.6108652381980151,14.999999999999993
3.103103103103103,1.0776464782883208,-0.16441201028560043,0.1599299533815507,3.5753602572775307,0.14328384928930235,0.314791876540426,0.6108652381980151,14.999999999999995
3.2032032032032034,1.071446513094624,-0.16769657572177538,0.16151654663969112,3.6826401833960896,0.16164190265103928,0.3308816461791362,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0651638841278348,-0.17078747500819338,0.16294428833326285,3.7891261057927634,0.18122311138559213,0.347122220767719,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0588086770124865,-0.17368856960714305,0.16422077039344393,3.894789710078503,0.20203714570502293,0.36349807805125667,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0523908556484045,-0.17640438545201143,0.16535381190230491,3.999603297927833,0.22409096547495747,0.3799944655467275,0.6108652381980151,14.999999999999991
3.6036036036036037,1.04592018181793,-0.1789400036730457,0.16635135910717952,4.1035398831223375,0.24738893273372953,0.39659742329347497,0.6108652381980151,14.999999999999993
3.7037037037037037,1.039406160199148,-0.1813009710264181,0.16722141613575275,4.206573258591807,0.27193292149752407,0.41329378700190617,0.6108652381980151,14.999999999999993
3.803803803803804,1.0328579779046183,-0.18349320011710157,0.16797195252197056,4.308678071610745,0.297722448606151,0.4300711964688573,0.6108652381980151,14.999999999999995
3.903903903903904,1.0262844695933093,-0.1855228903912379,0.16861085245604668,4.409829868777512,0.32475479929838563,0.44691808071496214,0.6108652381980152,14.999999999999995
4.004004004004004,1.0196940751978156,-0.18739644250493992,0.16914583459146507,4.51000515159324,0.353025166348119,0.4638236558480033,0.6108652381980152,14.999999999999998
4.104104104104104,1.0130948235298929,-0.18912039255968818,0.16958442306800536,4.609181400173224,0.38252678498346676,0.48077789457120895,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0064943051025692,-0.1907013426258452,0.16993388078299554,4.707337111695545,0.41325107126327515,0.4977715177429047,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9998996716720397,-0.19214590898204686,0.1702012020242902,4.804451804632701,0.44518776109544317,0.5147959512488862,0.6108652381980151,14.999999999999993
4.404404404404405,0.9933176206496173,-0.19346066865738856,0.17039305847543187,4.900506043070288,0.4783250407155701,0.531843314858721,0.6108652381980151,14.999999999999993
4.504504504504505,0.9867544072836766,-0.19465212113838795,0.17051581025636312,4.995481424277081,0.5126496851500196,0.5489063703248122,0.6108652381980151,14.999999999999993
4.604604604604605,0.9802158378592241,-0.19572664937025644,0.17057546426287543,5.089360591254091,0.5481471767219817,0.5659785090917162,0.6108652381980151,14.999999999999993
4.704704704704705,0.973707290256082,-0.196690493321197,0.17057769692827804,5.182127208038504,0.5848018385519075,0.5830536970294838,0.6108652381980151,14.999999999999993
4.804804804804805,0.9672337147456278,-0.19754972373834145,0.1705278270840382,5.273765961040003,0.622596939183452,0.6001264597625388,0.6108652381980151,14.999999999999993
4.904904904904905,0.9607996578435654,-0.19831022492228897,0.17043084071417983,5.364262528051616,0.6615148177141694,0.617191830752318,0.6108652381980151,14.999999999999993
5.005005005005005,0.9544092708258813,-0.1989776796349292,0.17029138223016663,5.453603567466094,0.7015369748052355,0.6342453310070671,0.6108652381980151,14.999999999999993
5.105105105105105,0.9480663318083766,-0.19955755837857997,0.17011377152316393,5.541776687501768,0.742644185117125,0.6512829274055455,0.6108652381980151,14.999999999999993
5.205205205205205,0.9417742628314693,-0.2000551137068801,0.16990201666720292,5.628770421548345,0.7848165791683465,0.6683010028439852,0.6108652381980151,14.999999999999993
5.305305305305305,0.9355361460177154,-0.20047537372640453,0.16965981713418857,5.714574203529521,0.8280337366211158,0.6852963299682769,0.6108652381980151,14.999999999999993
5.405405405405405,0.9293547489607886,-0.20082314397160952,0.1693905958724087,5.79917832910615,0.872274764853901,0.7022660308405669,0.6108652381980151,14.999999999999993
5.505505505505505,0.9232325346784109,-0.20110300378844745,0.16909749184157485,5.8825739382458115,0.917518370101703,0.7192075642869493,0.6108652381980151,14.999999999999993
5.605605605605605,0.917171690384003,-0.2013193128767629,0.1687833982785393,5.964752968790817,0.9637429335943072,0.7361186829130936,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9111741372544468,-0.20147621158984058,0.16845096072665136,6.04570813810035,1.0109265646764056,0.7529974220098881,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9052415533885846,-0.20157762768402546,0.16810260070290511,6.12543290267687,1.0590471685380893,0.7698420686046219,0.6108652381980151,14.999999999999993
5.905905905905906,0.8993753908769234,-0.20162728253066683,0.16774053446359033,6.203921427427378,1.1080824918810472,0.7866511389319424,0.6108652381980151,14.999999999999993
6.006006006006006,0.893576887275968,-0.20162869489158514,0.16736677367985414,6.281168561535684,1.1580101730419872,0.8034233670014015,0.6108652381980151,14.999999999999995
6.106106106106106,0.8878470895037421,-0.2015851921586662,0.166983158680718,6.357169794649443,1.208807788892786,0.8201576724050894,0.6108652381980152,14.999999999999993
6.206206206206206,0.8821868608531279,-0.20149991367340211,0.1665913558576633,6.431921239863148,1.2604528876556302,0.8368531550859084,0.6108652381980152,14.999999999999993
6.306306306306307,0.87659689952753,-0.20137582068509466,0.1661928772128042,6.505419595807726,1.3129230316758593,0.8535090732427363,0.6108652381980154,14.999999999999998
6.406406406406407,0.8710777530039864,-0.20121570464537464,0.1657890982518355,6.577662117439102,1.366195824558954,0.8701248256171401,0.6108652381980153,14.999999999999995
6.506506506506507,0.8656298246450136,-0.2010221916890661,0.16538125453458286,6.64864659732906,1.420248940246626,0.8866999478171763,0.6108652381980152,14.999999999999991
6.606606606606607,0.8602533926948596,-0.20079775463112945,0.16497046752502342,6.718371325910624,1.4750601524092033,0.9032340886622253,0.6108652381980152,14.999999999999991
6.706706706706707,0.8549486173681009,-0.20054471812660185,0.1645577488557162,6.78683507353977,1.53060735183897,0.91972700365328,0.6108652381980152,14.999999999999991
6.806806806806807,0.8497155491421873,-0.20026526515010518,0.16414400281904604,6.854037067534958,1.5868685695884555,0.9361785484672429,0.6108652381980152,14.999999999999991
6.906906906906907,0.8445541442869381,-0.1999614479577198,0.1637300484491086,6.919976957823546,1.643821995467633,0.9525886598211318,0.6108652381980152,14.999999999999991
7.007007007007007,0.8394642685720319,-0.19963519171281252,0.1633166180941251,6.984654804220504,1.7014459900603813,0.9689573538780534,0.6108652381980152,14.999999999999991
7.107107107107107,0.8344457058507202,-0.19928830182693022,0.16290436316054302,7.048071052190441,1.7597191012622073,0.9852847186650427,0.6108652381980152,14.999999999999991
7.207207207207207,0.8294981700081243,-0.19892247322327972,0.1624938711460951,7.110226504645519,1.8186200751883257,1.0015708996714938,0.6108652381980152,14.999999999999991
7.307307307307307,0.8246213073484572,-0.19853929335714632,0.16208566298766788,7.171122311362293,1.8781278643366646,1.0178160997999948,0.6108652381980152,14.999999999999991
7.407407407407407,0.8198147036890987,-0.1981402489489597,0.16168019806233175,7.2307599472549775,1.9382216382091912,1.0340205732818266,0.6108652381980152,14.999999999999991
7.5075075075075075,0.8150778942087492,-0.19772673426099,0.1612778882401337,7.289141187615338,1.9988807894605833,1.05018461402681,0.6108652381980152,14.999999999999991
7.607607607607608,0.8104103652590362,-0.19730005371171402,0.16087909597084285,7.346268099116028,2.060084938561704,1.066308555679776,0.6108652381980151,14.999999999999991
7.707707707707708,0.8058115588831936,-0.19686142696942105,0.1604841358346471,7.402143023108073,2.121813940115327,1.0823927686874757,0.6108652381980153,14.999999999999993
7.807807807807808,0.801280881692317,-0.19641199698246012,0.1600932872095504,7.456768551851148,2.184047885626399,1.0984376499712558,0.6108652381980155,14.999999999999996
7.907907907907908,0.7968177066532219,-0.19595283232735758,0.1597067944176036,7.5101475208631605,2.2467671052393055,1.1144436220761462,0.6108652381980156,15.000000000000002
8.008008008008009,0.7924213749459945,-0.1954849304047426,0.15932486418842023,7.562282997657368,2.309952171381503,1.130411133621479,0.6108652381980156,15.000000000000002
8.108108108108109,0.7880912035718711,-0.1950092248709019,0.15894767635056525,7.613178259811008,2.3735838986041533,1.1463406506631995,0.6108652381980155,14.999999999999993
8.208208208208209,0.7838264878893373,-0.19452658840482068,0.15857538664784848,7.662836786624277,2.4376433435179363,1.162232654220508,0.6108652381980154,14.999999999999991
8.308308308308309,0.7796265022289914,-0.19403783478884984,0.15820812339570797,7.711262251362555,2.5021118059689536,1.1780876417717812,0.6108652381980153,14.999999999999991
8.408408408408409,0.7754905040461856,-0.19354372367522307,0.15784599204618846,7.758458506671723,2.566970827904233,1.1939061232504693,0.6108652381980153,14.999999999999991
8.508508508508509,0.771417738431425,-0.19304496543629954,0.15748908139475684,7.804429570446581,2.632202190937051,1.2096886161054239,0.6108652381980153,14.999999999999991
8.608608608608609,0.767407438674599,-0.19254222240140068,0.157137462947801,7.849179621626427,2.697787915668215,1.2254356454511954,0.6108652381980153,14.999999999999991
8.70870870870871,0.7634588268840302,-0.19203611091391978,0.15679118850807008,7.892712992578294,2.7637102611206976,1.2411477451193176,0.6108652381980153,14.999999999999991
8.80880880880881,0.7595711185321621,-0.19152720647909097,0.1564502967194093,7.935034154254887,2.8299517200659645,1.2568254525965612,0.6108652381980153,14.999999999999991
8.90890890890891,0.7557435242994934,-0.19101604605887243,0.1561148153039943,7.976147709470404,2.8964950168191366,1.2724693072175388,0.6108652381980153,14.999999999999991
9.00900900900901,0.751975250378351,-0.19050312930813884,0.15578475990375074,8.016058388526888,2.9633231055009226,1.2880798507235693,0.6108652381980153,14.999999999999991
9.10910910910911,0.7482654989880722,-0.18998892019601382,0.15546013291260183,8.054771043361852,3.030419168246158,1.3036576277087228,0.6108652381980153,14.999999999999991
9.20920920920921,0.7446134720500811,-0.18947385158278313,0.15514092877799412,8.092290634646764,3.097766608638632,1.3192031816349954,0.6108652381980153,14.999999999999991
9.30930930930931,0.7410183720934599,-0.1889583265129906,0.15482713501705864,8.128622228021415,3.1653490497674945,1.3347170540228839,0.6108652381980153,14.999999999999991
9.40940940940941,0.7374794024606569,-0.1884427192511189,0.15451873145881898,8.163770990553095,3.233150331806726,1.3501997848463025,0.6108652381980153,14.999999999999991
9.50950950950951,0.7339957674017783,-0.18792737639726909,0.15421568897408247,8.197742186511203,3.301154509725733,1.3656519131796572,0.6108652381980153,14.999999999999991
9.60960960960961,0.7305666747171694,-0.18741262050113516,0.15391797336562113,8.23054116750032,3.3693458461646077,1.3810739743839304,0.6108652381980153,14.999999999999991
9.70970970970971,0.7271913366220095,-0.1868987514861263,0.1536255463066016,8.262173368406168,3.437708808402157,1.3964664993968867,0.6108652381980153,14.999999999999991
9.80980980980981,0.7238689698237749,-0.18638604706088713,0.15333836517045019,8.292644306097523,3.506228067011047,1.4118300148322276,0.6108652381980153,14.999999999999991
9.90990990990991,0.7205987954345564,-0.18587476388233504,0.15305638166923824,8.321959575207961,3.5748884918534896,1.427165043772247,0.6108652381980153,14.999999999999991
10.01001001001001,0.7173800401446709,-0.18536513926348136,0.15277954373430752,8.350124843649503,3.64367514796904,1.4424721044430286,0.6108652381980153,14.999999999999991
10.11011011011011,0.7142119375368365,-0.1848573936265208,0.15250779703818157,8.377145846008043,3.712573288692378,1.4577517091843353,0.6108652381980153,14.999999999999991
10.21021021021021,0.7110937281230201,-0.18435173059413987,0.15224108501498762,8.403028383283084,3.7815683553787394,1.4730043644349924,0.6108652381980153,14.999999999999991
10.31031031031031,0.708024659392121,-0.18384833782359294,0.15197934851467249,8.427778320421664,3.850645973753649,1.488230570980079,0.6108652381980153,14.999999999999991
10.41041041041041,0.7050039857089377,-0.1833473875496926,0.1517225254040625,8.451401584342339,3.919791951503683,1.5034308241151462,0.6108652381980153,14.999999999999991
10.51051051051051,0.702030969414555,-0.18284903859790028,0.15147055218543154,8.47390415912816,3.9889922716552166,1.518605612661842,0.6108652381980153,14.999999999999991
10.61061061061061,0.6991048812593357,-0.18235343763722764,0.15122336432757688,8.495292082811169,4.058233087811282,1.5337554188256315,0.6108652381980153,14.999999999999991
