time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976786100561032,-0.004368763267564202,0.010932846034475292,0.12000344149494234,-0.00019281820765965193,0.0005543909173804344,0.6108652381980153,15.0
0.2002002002002002,1.1954065141502472,-0.009130964859331321,0.021062917311870454,0.2397780061909846,-0.0007129097852302522,0.002161995187614876,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931523487670566,-0.01423155274029539,0.030498706259555263,0.35932880547514157,-0.0014760089372813222,0.0047480448360606355,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908873900893806,-0.019620655897154983,0.039331041806228456,0.4786588220362482,-0.0024015903113949128,0.00824772358192393,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885852940124564,-0.02525282705805672,0.047635734152263215,0.5977689280261885,-0.003412212914542175,0.01260453564489028,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862218984587685,-0.03108641996901304,0.055475761177095434,0.7166578998663863,-0.004433003639550471,0.017768914911952996,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1837750795747202,-0.037083069843924135,0.06290310447953995,0.8353224310513714,-0.005391260076612791,0.02369703485395815,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1812246537613273,-0.04320725847087392,0.06996031378459093,0.9537571448438158,-0.006216155006291268,0.03034978800870657,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1785523176102084,-0.04942595315203766,0.07668185684641861,1.071954609121858,-0.006838527887195475,0.037691911145173375,0.6108652381980151,14.999999999999993
1.001001001001001,1.175741618142929,-0.055708312185067985,0.08309529807481074,1.1899053556355859,-0.007190750762315377,0.04569123678615842,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1727779457633263,-0.06202545127523203,0.0892223378874986,1.3075979057218785,-0.007206657436492517,0.05431805568778839,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1696485427291856,-0.06835026525250026,0.09507974258869764,1.4250188047719186,-0.006821526966577339,0.06354457484796705,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1663425191786538,-0.07465730249205652,0.10068017133441633,1.5421526676825512,-0.005972114728958773,0.07334446808083774,0.6108652381980152,14.999999999999991
1.4014014014014013,1.162850870984174,-0.08092268306741612,0.106032921664565,1.658982235453292,-0.004596720370298115,0.08369250396535874,0.610865238198015,14.999999999999988
1.5015015015015014,1.1591664937765906,-0.08712405450077904,0.11114461275908391,1.7754884448557824,-0.002635287551330501,0.09456423948931571,0.6108652381980153,14.999999999999995
1.6016016016016017,1.155284184781524,-0.09324058210690524,0.1160197888267023,1.8916505136444992,-2.9532078083177688e-5,0.10593578723078041,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1512006324571524,-0.09925296009287153,0.12066146375120955,2.007446036096972,0.0032769171218335713,0.11778363455634445,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1469143868391465,-0.10514344108065383,0.12507161981926174,2.1228510961377918,0.007338358524274489,0.13008451194513518,0.610865238198015,14.999999999999988
1.901901901901902,1.1424258086718786,-0.1108958745570032,0.12925161953413716,2.2378403917013414,0.012206854479241431,0.14281531856212795,0.6108652381980152,14.999999999999995
