time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976980520699592,-0.004341969405584557,0.010940095843698502,0.12000440891826371,-0.00019190083262518473,0.000554647104013624,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1954470205085697,-0.009030751762152327,0.021085455427889897,0.23978194407832656,-0.0007058762653811137,0.0021637128927573276,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1932175315677023,-0.01402080020290234,0.030536187195278872,0.35933794294628096,-0.0014532947799891325,0.004752799633477903,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1909828561355456,-0.01927056201233651,0.03937652170176699,0.47867576789331145,-0.00235015084344364,0.008256711463994895,0.610865238198015,14.999999999999993
0.5005005005005005,1.1887186000840424,-0.024741823999649044,0.047677385834437834,0.5977968125984645,-0.0033163701883877597,0.012617999293207208,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1864024692369786,-0.030399207564258873,0.055498435215884157,0.7167005078669121,-0.0042752436091962566,0.017785734521024516,0.6108652381980151,15.0
0.7007007007007007,1.184014094422895,-0.03620977084600155,0.06288970105727598,0.8353843275573459,-0.005152972028363193,0.02371446590145619,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1815349049660513,-0.042142691422760274,0.06989295707925303,0.9538437957349316,-0.005878307873665827,0.03036332644664927,0.610865238198015,14.999999999999995
0.9009009009009009,1.178948041087386,-0.04816901304263374,0.0765428778227389,1.0720724963990427,-0.006382280122543027,0.037695266615874745,0.610865238198015,14.999999999999996
1.001001001001001,1.1762382968784115,-0.054261445441167,0.08286803841889034,1.1900620872067884,-0.00659799161387226,0.04567639537202704,0.610865238198015,14.999999999999996
1.1011011011011012,1.1733920865133138,-0.060394209384146254,0.08889179400715538,1.307802318744565,-0.006460478478836083,0.054275412941370435,0.6108652381980151,15.0
1.2012012012012012,1.1703974269443111,-0.06654292298593158,0.09463305724620474,1.4252810611758022,-0.005906624842507229,0.06346312855233117,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1672439310051859,-0.0726845236311295,0.10010699228461029,1.542484339363449,-0.004875124129546573,0.07321205311229835,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1639228063414984,-0.07879721911662482,0.10532564542918144,1.6593963767912387,-0.003306477819028515,0.08349605368294219,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1604268539065037,-0.08486046708260775,0.11029851442343763,1.7759996515252705,-0.0011430299151968034,0.09429006953845614,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1567504621254192,-0.09085497616496542,0.11503305150451543,1.8922749627482198,0.0016709720786946263,0.10556988757186522,0.6108652381980151,15.0
1.7017017017017018,1.1528895953834823,-0.09676272102298299,0.11953513356483955,2.008201507675668,0.005189298138589764,0.1173119547631008,0.6108652381980151,15.000000000000002
