time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974020481880643,-0.0043372193866562155,0.010931971044321797,0.11998948724889542,-0.00019175453949365245,0.0005543671249231836,0.6108652381980153,15.0
0.2002002002002002,1.1948740525536747,-0.009012078784094704,0.021057094599166805,0.23972332282096778,-0.0007048088480810805,0.002161682953222617,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1923962153518444,-0.013979836689139217,0.030481128945411214,0.3592092569750554,-0.0014500131887817426,0.0047466273113890315,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899476242937714,-0.01920018298337899,0.03929299896925976,0.47845381522755337,-0.0023430767764422585,0.008243600998392291,0.610865238198015,14.999999999999991
0.5005005005005005,1.187506946508872,-0.024636528939500565,0.047567310556746074,0.5974619805980145,-0.003303829999655795,0.012595170496534934,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850529320317145,-0.030255399863535218,0.05536645737566888,0.7162369642098907,-0.004255621731300925,0.017750743028170222,0.6108652381980151,15.0
0.7007007007007007,1.1825647844574676,-0.03602592052635654,0.06274239643671715,0.8347800414640132,-0.005124832314487726,0.023665435316765095,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1800224394071748,-0.04191938461562297,0.06973815437452345,0.9530904377363818,-0.005840485997818399,0.03029910646025411,0.610865238198015,14.999999999999995
0.9009009009009009,1.177406779392119,-0.04790890001563926,0.07638911617347585,1.071165252318705,-0.006333948915050582,0.03761552998566858,0.610865238198015,14.999999999999995
1.001001001001001,1.1746998042003072,-0.053969103238945576,0.08272413526060261,1.1889994129262673,-0.006538701352692621,0.045581686657353904,0.610865238198015,14.999999999999995
1.1011011011011012,1.17188477045368,-0.060075935337609805,0.08876650234763317,1.3065856552293844,-0.0063901734969647175,0.05416715913404093,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1689463083342309,-0.0662064746191688,0.09453479600916237,1.4239145241138997,-0.00582563755319146,0.06334361783100091,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1658705198959833,-0.07233882098223854,0.10004363083407862,1.5409743942168155,-0.004784149228875639,0.07308439006894915,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1626450616170332,-0.07845202255365327,0.10530432906706634,1.657751507964885,-0.0032065283006933293,0.08336409642139479,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1592592129263952,-0.08452604208148627,0.11032552783367233,1.7742300311420185,-0.0010353762217902582,0.09415834899221474,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1557039281194776,-0.09054175817868565,0.11511370985415584,1.8903921239448078,0.001784875071282238,0.10544351567701084,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519718727136528,-0.09648098852519417,0.11967369627382321,2.006218026818278,0.0053078952835230436,0.11719652422774772,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1480574419654637,-0.10232653895261833,0.12400908232300313,2.1216861638914737,0.009585362343695461,0.1293947200667494,0.6108652381980147,14.999999999999991
1.901901901901902,1.1439567606792878,-0.10806226245142085,0.12812261473743658,2.2367732558057343,0.014666861366271348,0.1420157654789704,0.6108652381980151,15.0
2.002002002002002,1.1396676633227254,-0.11367312789815093,0.13201654716854141,2.3514544506411292,0.020599772050460437,0.1550375659566858,0.610865238198015,15.0
2.1021021021021022,1.1351896541683621,-0.11914529279830564,0.13569291428720667,2.4657034631679573,0.027429150451066947,0.16843824512937428,0.610865238198015,14.999999999999998
2.2022022022022023,1.1305238484274212,-0.1244661679055343,0.139153799324526,2.5794927247346697,0.035197618212468154,0.18219612430006807,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1256728924213661,-0.12962448136809093,0.1424015175961678,2.6927935454707144,0.04394524560899363,0.1962897503495245,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1206408706256392,-0.13461032257919925,0.14543879315616576,2.805576275349757,0.05370945715652947,0.21069791422555403,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1154331903357564,-0.1394151796466998,0.14826886024520503,2.9178104820643314,0.06452493358471119,0.22539971117413818,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1100564636406387,-0.14403195236799418,0.15089555539062352,3.029465115365712,0.07642354454829975,0.24037458313570217,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1045183663026104,-0.14845495266077657,0.15332334583015603,3.140508690947607,0.08943428300000958,0.2556023939132652,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0988275055575842,-0.15267988332661273,0.1555573521481813,3.250909450739714,0.10358323184175108,0.2710634810127281,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0929932662429773,-0.15670379950875618,0.1576033166625246,3.3606355424742027,0.11889353864501805,0.28673873184541687,0.6108652381980147,14.999999999999995
3.003003003003003,1.0870256757567682,-0.1605250558443076,0.15946757582275775,3.469655169036233,0.13538541929739278,0.3026096330631107,0.6108652381980149,14.999999999999996
3.103103103103103,1.0809352507814396,-0.1641432341647801,0.16115698566450454,3.5779367546372653,0.15307617518892389,0.3186583377103023,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0747328697536485,-0.16755906601031484,0.162678864031408,3.6854490771562967,0.17198023327198855,0.3348677034778332,0.610865238198015,14.999999999999998
3.3033033033033035,1.0684296314881798,-0.17077433632878863,0.1640408913856878,3.7921614140829987,0.1921092028127466,0.351221344788731,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0620367432547986,-0.1737917906414341,0.16525104118970094,3.8980436532592995,0.213471948160948,0.3677036549146353,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0555653992365348,-0.17661502619613348,0.16631747239582184,4.003066414370672,0.23607467848617125,0.384299840771785,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0490266893631974,-0.1792483933159285,0.167248462727219,4.107201135343627,0.2599210474027551,0.40099592694968883,0.6108652381980147,14.999999999999993
3.7037037037037037,1.042431501789773,-0.18169688482648644,0.16805230510983712,4.2104201677699535,0.2850122668960294,0.4177787740741366,0.6108652381980146,14.999999999999993
3.803803803803804,1.0357904546808452,-0.18396603977348144,0.16873725409551527,4.31269683805245,0.31134722696751543,0.43463606513359815,0.6108652381980147,14.999999999999995
3.903903903903904,1.0291138234889665,-0.18606183980854848,0.1693114337142612,4.414005517453318,0.33892262409318735,0.4515563103877434,0.6108652381980149,14.999999999999995
