time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971847065606387,-0.004332397989666635,0.010946918620221563,0.11997863173829905,-0.00019157901281446335,0.0005548749674458543,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1944315338575728,-0.00899377069547262,0.02111273895907212,0.23967954447762313,-0.0007033675545233938,0.002165533647347134,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1917127742555673,-0.013940486104187142,0.030597639698659595,0.35910927597872394,-0.0014450358005769594,0.00475894732353413,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1890026705149135,-0.019132943367584376,0.039485719830530744,0.4782725027711673,-0.002331041975334449,0.008271288473246187,0.610865238198015,14.999999999999993
0.5005005005005005,1.1862773353979326,-0.02453495148362786,0.04784739611152461,0.5971719846527593,-0.0032799269056818033,0.012646444924835088,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1835146778780923,-0.030113201171631687,0.05574140807082009,0.7158085298048669,-0.004213744133572175,0.01783475344738676,0.6108652381980151,15.0
0.7007007007007007,1.1806943414888824,-0.03583681921672585,0.06321651031792574,0.8341809750981852,-0.005057604636503477,0.023791917888227737,0.6108652381980151,14.999999999999995
0.8008008008008008,1.177797657255391,-0.0416769968035556,0.07031291490201054,0.9522861783325192,-0.005739318863834686,0.03047808356669523,0.610865238198015,14.999999999999995
0.9009009009009009,1.1748076115474224,-0.04760668525804172,0.0770635313952214,1.0701190206194342,-0.006189122150067219,0.03785704618431689,0.610865238198015,14.999999999999996
1.001001001001001,1.1717088275290504,-0.05360035282960753,0.08349504409390458,1.1876724180123002,-0.00633947117795546,0.04589557634580841,0.610865238198015,14.999999999999996
1.1011011011011012,1.1684875578790288,-0.059633796556932524,0.0896288599821215,1.304937342338036,-0.006124901195155856,0.05456284291882268,0.6108652381980151,15.0
1.2012012012012012,1.165131685247353,-0.06568400608386286,0.09548194242725071,1.4219028518614893,-0.005481937369165434,0.0638299287520035,0.610865238198015,14.999999999999995
1.3013013013013013,1.1616307271482333,-0.07172907211497666,0.10106755291950446,1.538556131658203,-0.004349050597997077,0.0736694253188409,0.610865238198015,14.999999999999995
1.4014014014014013,1.1579758421198187,-0.07774813281830599,0.1063959229076372,1.6548825440123809,-0.002666649910047091,0.0840550928695376,0.6108652381980147,14.999999999999993
1.5015015015015014,1.154159831680629,-0.08372135695639528,0.11147485162064243,1.7708656914073007,-0.0003771101927746639,0.09496158912455224,0.6108652381980151,15.0
1.6016016016016017,1.1501771361309645,-0.08962995319080956,0.11631023684118978,1.8864874890223597,0.0025751764801459783,0.10636425582032293,0.6108652381980151,15.0
1.7017017017017018,1.1460238215907337,-0.09545620011132641,0.12090656893282078,2.0017282493267277,0.006243729624941478,0.11823894661339432,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1416975520643753,-0.10118349559529863,0.1252673452632903,2.1165667799610595,0.010679889316668646,0.1305619157567446,0.6108652381980149,14.999999999999993
1.901901901901902,1.137197551648073,-0.10679640959299253,0.1293954528817092,2.2309804873727015,0.0159327231447949,0.14330973128060567,0.6108652381980151,15.000000000000002
2.002002002002002,1.1325245463752833,-0.11228074670582168,0.13329349300179405,2.3449454983909854,0.022048918486930667,0.15645923444976279,0.610865238198015,15.0
2.1021021021021022,1.1276806960503518,-0.11762360122253028,0.13696404620453353,2.4584367819220563,0.029072682987366694,0.16998752466645742,0.610865238198015,14.999999999999998
2.2022022022022023,1.1226695061002134,-0.12281340866819682,0.14040991031254912,2.5714282870064538,0.037045642719961705,0.1838719661226087,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1174957291577712,-0.1278399857629662,0.143634257520065,2.683893080910713,0.04600674961539948,0.19809022505131174,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1121652532513255,-0.1326945541797483,0.14664078512348055,2.795803494644211,0.05599220291798812,0.2126203044702323,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1066849787085349,-0.13736975270969168,0.14943377793404514,2.9071312726746266,0.06703537620522142,0.22744061394306542,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1010626925270575,-0.14185962574496355,0.15201818034669803,3.017847717833314,0.07916677271249704,0.24253001592081655,0.6108652381980149,14.999999999999996
2.7027027027027026,1.0953069307005605,-0.14615960147019078,0.15439958018864275,3.1279238449483446,0.09241398223590848,0.2578679098084092,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0894268495552664,-0.15026644557329863,0.1565842183766126,3.2373305184224446,0.10680167504855885,0.27343427680270427,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0834320854606632,-0.1541782066164169,0.1585789144550688,3.346038601346689,0.12235159442294653,0.289209763280071,0.6108652381980149,14.999999999999996
3.003003003003003,1.0773326332514266,-0.15789414113217715,0.16039103375926186,3.4540190800152892,0.1390825893783214,0.305175714760014,0.610865238198015,14.999999999999998
3.103103103103103,1.0711387141915139,-0.16141463307276613,0.16202837684304058,3.5612432013110813,0.15701064346918348,0.32131424817007675,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0648606696996967,-0.16474109974825463,0.16349912429758998,3.6676825795102164,0.1761489430176998,0.33760826925947246,0.6108652381980152,15.000000000000002
3.3033033033033035,1.05850884562443,-0.16787589525670363,0.16481171075353424,3.7733093167444345,0.19650793860376758,0.3540415280160978,0.6108652381980151,15.0
3.4034034034034035,1.0520935065789785,-0.1708222076281722,0.1659747648059932,3.8780960890658536,0.21809544281634355,0.3705986173408782,0.610865238198015,14.999999999999996
3.5035035035035036,1.0456247412224255,-0.17358395658069445,0.1669969841704255,3.982016246920455,0.2409167180107481,0.387265009917115,0.610865238198015,14.999999999999996
3.6036036036036037,1.039112399398084,-0.1761656911735191,0.16788708353710574,4.085043879232332,0.2649745962018287,0.40402703878951207,0.610865238198015,14.999999999999996
3.7037037037037037,1.032566019884152,-0.17857249078328594,0.16865368211399132,4.187153892864806,0.29026958519311513,0.4208719169592481,0.610865238198015,14.999999999999996
3.803803803803804,1.0259947899091795,-0.18080987038448734,0.1693052670669185,4.28832205506335,0.3168000029218273,0.43778770243389886,0.6108652381980151,14.999999999999998
3.903903903903904,1.0194074942652425,-0.18288369115911574,0.1698500994562898,4.388525052580181,0.34456209390841624,0.4547633035755289,0.6108652381980152,14.999999999999998
4.004004004004004,1.012812494868832,-0.18480007796411707,0.17029619613305916,4.487740514110215,0.3735501708518864,0.4717884323198051,0.6108652381980153,15.000000000000002
4.104104104104104,1.0062176985563795,-0.18656534334819952,0.17065125612729495,4.5859470508375315,0.40375673415026075,0.4888535988257486,0.6108652381980152,15.0
4.2042042042042045,0.9996305531150822,-0.18818591927234415,0.17092265979642735,4.683124261582022,0.43517261467974916,0.5059500571588994,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9930580305212966,-0.18966829618258527,0.17111741563390515,4.77925275688684,0.4677870902685508,0.523069792322469,0.6108652381980151,14.999999999999996
4.404404404404405,0.9865066352110096,-0.1910189689733324,0.17124217228649488,4.874314150456064,0.5015880250860045,0.5402054629855263,0.6108652381980151,14.999999999999996
4.504504504504505,0.979982399670332,-0.19224439111560185,0.17130318519113547,4.968291068743288,0.5365619785383038,0.5573503827874947,0.6108652381980151,14.999999999999996
4.604604604604605,0.9734909005446786,-0.19335093362205102,0.17130633500965395,5.061167132852183,0.5726943376295764,0.5744984649367999,0.6108652381980151,14.999999999999996
4.704704704704705,0.9670372641585446,-0.19434485296978166,0.17125711391641657,5.152926954998394,0.6099694160889563,0.5916441980332545,0.6108652381980151,14.999999999999996
4.804804804804805,0.9606261860706101,-0.19523226131546742,0.17116064301013453,5.243556115545158,0.6483705759430426,0.6087825976334045,0.6108652381980151,14.999999999999996
4.904904904904905,0.9542619451185975,-0.19601910616767398,0.17102167866039122,5.3330411467775205,0.68788031775483,0.6259091752451328,0.6108652381980151,14.999999999999996
5.005005005005005,0.947948422183071,-0.1967111499494968,0.17084462199954276,5.421369510074187,0.7284803866912666,0.6430199017150038,0.6108652381980151,14.999999999999996
5.105105105105105,0.9416891221181447,-0.19731395918922623,0.1706335449330497,5.508529566814499,0.770151857421677,0.6601111677838932,0.6108652381980151,14.999999999999996
5.205205205205205,0.9354871886010311,-0.1978328914487544,0.1703921885152825,5.594510559669622,0.8128752202724431,0.6771797616793945,0.6108652381980151,14.999999999999996
5.305305305305305,0.9293454321318984,-0.1982730918891578,0.17012400307664197,5.679302572540654,0.8566304632800721,0.6942228232529764,0.6108652381980151,14.999999999999996
5.405405405405405,0.9232663416342145,-0.19863948607981904,0.16983214163225868,5.762896514844896,0.9013971389290868,0.7112378310980766,0.6108652381980151,14.999999999999996
5.505505505505505,0.9172521132745244,-0.19893678124094308,0.169519499270211,5.845284077945229,0.947154441419667,0.7282225593919107,0.6108652381980151,14.999999999999996
5.605605605605605,0.9113046635008195,-0.19916946488575551,0.16918871677225897,5.926457715253236,0.9938812588679596,0.7451750632435353,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9054256514712272,-0.19934180735581541,0.16884220160796254,6.00641060640825,1.041556239898497,0.7620936502292793,0.6108652381980151,14.999999999999996
5.8058058058058055,0.8996164987540911,-0.19945786664676335,0.1684821526464437,6.085136624752668,1.0901578411745743,0.7789768542806353,0.6108652381980151,14.999999999999996
5.905905905905906,0.8938784015851753,-0.1995214901128123,0.16811055924227056,6.162630316093479,1.1396643755208657,0.7958234256369908,0.610865238198015,14.999999999999996
6.006006006006006,0.8882123555303552,-0.19953632373822044,0.16772923666413145,6.238886855717611,1.1900540608622974,0.8126322979990646,0.6108652381980151,14.999999999999998
6.106106106106106,0.8826191645258897,-0.19950581510333626,0.16733982553240376,6.313902031225213,1.2413050525302705,0.8294025820371794,0.6108652381980153,15.0
6.206206206206206,0.8770994594925019,-0.19943322163214106,0.16694380990831678,6.387672207504642,1.2933954864410142,0.8461335448893815,0.6108652381980151,14.999999999999996
6.306306306306307,0.8716537140694861,-0.1993216186453723,0.16654253807778932,6.460194296742274,1.3463035077912355,0.8628245909944422,0.6108652381980152,14.999999999999998
6.406406406406407,0.8662822524273281,-0.1991739035383466,0.16613721851798702,6.531465741126463,1.4000072996863522,0.8794752588123843,0.6108652381980152,14.999999999999998
6.506506506506507,0.8609852683683858,-0.19899280703819164,0.16572894589201173,6.601484474507519,1.4544851140550512,0.8960851978287552,0.6108652381980151,14.999999999999996
6.606606606606607,0.8557628337239459,-0.19878089872266821,0.1653187069119016,6.670248903931443,1.5097152897254729,0.912654161078576,0.6108652381980151,14.999999999999996
6.706706706706707,0.8506149072295424,-0.19854059331721313,0.16490738161182722,6.7377578885305,1.5656762758322105,0.929181999556413,0.6108652381980151,14.999999999999996
6.806806806806807,0.8455413503813451,-0.19827416170699955,0.1644957663077427,6.804010705381486,1.622346652027152,0.9456686431135892,0.6108652381980151,14.999999999999996
6.906906906906907,0.8405419321221157,-0.19798373501598007,0.1640845726883608,6.869007036886428,1.6797051407651578,0.9621140984738125,0.6108652381980151,14.999999999999996
7.007007007007007,0.8356163377624055,-0.19767131203234337,0.1636744325328055,6.9327469480934525,1.7377306246338955,0.9785184424848669,0.6108652381980151,14.999999999999996
7.107107107107107,0.8307641812302077,-0.19733876886835883,0.16326591553461514,6.995230858322303,1.796402158750997,0.9948818076552303,0.6108652381980151,14.999999999999996
7.207207207207207,0.8259850082017539,-0.19698786246274658,0.16285952678168303,7.0564595309068645,1.855698979173822,1.0112043819161123,0.6108652381980151,14.999999999999996
7.307307307307307,0.821278303433607,-0.19662023759729,0.16245571089912447,7.11643405272301,1.9156005144482586,1.0274864032105169,0.6108652381980151,14.999999999999996
7.407407407407407,0.816643500805381,-0.1962374357046676,0.1620548666703037,7.175155809200885,1.9760863930686479,1.0437281478437745,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8120799856635333,-0.1958408979449399,0.16165734520417338,7.232626475613114,2.0371364484393353,1.0599299303954857,0.6108652381980151,14.999999999999996
7.607607607607608,0.8075870995955234,-0.19543197069001256,0.16126345072499795,7.28884800141971,2.0987307260045154,1.0760921012737432,0.610865238198015,14.999999999999996
7.707707707707708,0.8031641493679278,-0.19501191414388808,0.16087345357618463,7.343822586379919,2.1608494872699398,1.0922150365060164,0.610865238198015,14.999999999999996
7.807807807807808,0.7988104090095841,-0.194581905056145,0.16048759050615816,7.397552673046253,2.2234732118787637,1.1082991367726838,0.6108652381980149,14.999999999999993
7.907907907907908,0.794525122077495,-0.19414304043199138,0.1601060615673207,7.450040936221048,2.2865826018568383,1.124344828066739,0.610865238198015,14.999999999999993
8.008008008008009,0.790307509120986,-0.19369634543299952,0.15972904079575165,7.501290261393714,2.3501585826364466,1.1403525533664292,0.6108652381980152,15.0
8.108108108108109,0.7861567704208062,-0.19324277657982158,0.15935667927987,7.551303736070134,2.4141823034416285,1.1563227700382703,0.6108652381980152,14.999999999999998
8.208208208208209,0.7820720869469928,-0.19278322426070207,0.15898910154496482,7.60008464267897,2.478635138863663,1.1722559513514246,0.6108652381980151,14.999999999999998
8.308308308308309,0.7780526244350681,-0.19231851785775664,0.15862640975960832,7.647636444569412,2.5434986886403106,1.1881525828056458,0.6108652381980151,14.999999999999998
8.408408408408409,0.7740975379686955,-0.1918494311871515,0.15826869022272536,7.693962771537721,2.608754775965838,1.2040131571560648,0.6108652381980151,14.999999999999998
8.508508508508509,0.7702059726549856,-0.19137668394028548,0.15791601271081593,7.739067415894988,2.674385447080044,1.2198381745355529,0.6108652381980151,14.999999999999998
8.608608608608609,0.766377064469346,-0.19090094414852432,0.15756842769005394,7.782954325441985,2.740372971180578,1.2356281436059933,0.6108652381980151,14.999999999999998
8.70870870870871,0.7626099446380098,-0.19042283374366192,0.15722597287845935,7.825627588849722,2.8066998367174723,1.2513835766653152,0.6108652381980151,14.999999999999998
8.80880880880881,0.7589037415638584,-0.18994293123915298,0.1568886756251153,7.867091428651538,2.8733487495178545,1.2671049877843468,0.6108652381980151,14.999999999999998
8.90890890890891,0.7552575812179482,-0.18946177317691507,0.15655655164279522,7.907350197282519,2.9403026313947147,1.2827928933718167,0.6108652381980151,14.999999999999998
9.00900900900901,0.7516705877401173,-0.18897985600608044,0.1562296035727337,7.94640837174668,3.007544618764069,1.298447812713835,0.6108652381980151,14.999999999999998
9.10910910910911,0.7481418870023738,-0.18849764114418746,0.15590782641694748,7.9842705407105905,3.0750580569759896,1.314070264041885,0.6108652381980151,14.999999999999998
9.20920920920921,0.7446706075407862,-0.188015556491192,0.15559120860278958,8.020941400630571,3.1428264985738084,1.3296607637059683,0.6108652381980151,14.999999999999998
9.30930930930931,0.7412558807939779,-0.18753399763897094,0.15527973110327975,8.056425752532085,3.210833701195792,1.345219826599564,0.6108652381980151,14.999999999999998
9.40940940940941,0.7378968412580257,-0.187053329162998,0.15497336600029726,8.090728498307053,3.279063625604255,1.3607479668462898,0.6108652381980151,14.999999999999998
9.50950950950951,0.7345926290410318,-0.18657388868410282,0.15467208052341058,8.123854630730127,3.3475004293150814,1.3762456949863122,0.6108652381980151,14.999999999999998
9.60960960960961,0.7313423907026952,-0.1860959884742514,0.1543758379923033,8.155809229485307,3.416128463935897,1.3917135172781154,0.6108652381980151,14.999999999999998
9.70970970970971,0.7281452793329258,-0.18561991596713898,0.15408459758389423,8.186597459890605,3.484932273872791,1.4071519358220859,0.6108652381980151,14.999999999999998
9.80980980980981,0.7250004544577721,-0.18514593503401616,0.1537983127547521,8.216224569428453,3.553896592860258,1.4225614494243228,0.6108652381980151,14.999999999999998
9.90990990990991,0.7219070832377089,-0.1846742880345574,0.153516933346721,8.244695882902844,3.6230063399394727,1.4379425521805052,0.6108652381980151,14.999999999999998
10.01001001001001,0.7188643416774301,-0.18420519851760256,0.15324040708604036,8.272016796122298,3.692246613535968,1.4532957324781,0.6108652381980151,14.999999999999998
10.11011011011011,0.7158714146547335,-0.18373887131185548,0.1529686795964313,8.298192775684889,3.761602691240489,1.4686214729863454,0.6108652381980151,14.999999999999998
10.21021021021021,0.712927495919128,-0.18327549356950357,0.1527016938713842,8.323229356560583,3.8310600261163428,1.4839202509915923,0.6108652381980151,14.999999999999998
10.31031031031031,0.7100317879760109,-0.18281523516760614,0.15243938988799352,8.347132140942975,3.9006042449898928,1.499192538550112,0.6108652381980151,14.999999999999998
10.41041041041041,0.7071835032195972,-0.18235825136653477,0.1521817064049277,8.369906792563961,3.9702211415287,1.5144388014294183,0.6108652381980151,14.999999999999998
