time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977507312139828,-0.004378002889803881,0.010918399311614715,0.12000703401710806,-0.00019314288481882944,0.000553899406335579,0.6108652381980153,15.0
0.2002002002002002,1.1955555995111042,-0.009167016342719854,0.021009150615871365,0.23979261008217542,-0.0007155564007200899,0.002158275117843871,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1933879897899584,-0.014311344434773625,0.030385488821882172,0.35936258239452556,-0.0014851223454658302,0.00473611866157557,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912228056225131,-0.019761112735840594,0.039141900705130045,0.47872111083244717,-0.002423642231296495,0.008220788284648183,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890363952170764,-0.025471222190413777,0.04735727321448358,0.5978705863132021,-0.003456176306503459,0.012554296677536662,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1868064973482622,-0.03140052647516066,0.055097356949522544,0.7168115700640784,-0.0045105041900694726,0.017685877291691986,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1845122083147597,-0.03751117160910728,0.062416743573637946,0.8355427440314753,-0.005516691636384862,0.023570771915885275,0.6108652381980152,14.999999999999995
0.8008008008008008,1.182133969625343,-0.04376805975678966,0.06936049193214648,0.9540608709382625,-0.006406749488801317,0.03016919732714491,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1796535749821515,-0.0501384141943285,0.07596549316318445,1.0723607634834103,-0.007114373278081786,0.037445461318899184,0.6108652381980151,14.999999999999993
1.001001001001001,1.1770541941710093,-0.056591430308612974,0.08226163887192711,1.1904352628172628,-0.007574753396108372,0.045367205117795704,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1743204107231748,-0.06309800226608177,0.08827283670864014,1.3082752268618156,-0.007724447252764832,0.053904755321865866,0.6108652381980152,14.999999999999995
1.2012012012012012,1.17143826968702,-0.06963051660998097,0.09401790833358878,1.4258695291688324,-0.007501305422746671,0.06303056998799428,0.6108652381980152,14.999999999999993
1.3013013013013013,1.168395331518191,-0.0761627071400204,0.09951139249831908,1.54320506953914,-0.006844446226425948,0.07271876896341299,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1651807267968228,-0.08266956619475785,0.10476426091699849,1.6602667975000958,-0.005694273260716075,0.08294474481880867,0.610865238198015,14.99999999999999
1.5015015015015014,1.1617852082499716,-0.089127300577542,0.10978457172543148,1.777037748597755,-0.003992527129394625,0.09368483802776098,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1582011959119918,-0.095513329294657,0.11457806882731617,1.8934990957357276,-0.0016823700741016214,0.10491607217275195,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1544228091687607,-0.10180631725321024,0.11914870794376776,2.0096302155774484,0.0012915026118599056,0.11661595531563265,0.6108652381980153,14.999999999999996
1.8018018018018018,1.1504458855771469,-0.10798622817662759,0.12349914577564752,2.1254087679797484,0.004982735025727044,0.12876232118713032,0.6108652381980151,14.99999999999999
1.901901901901902,1.1462679804440994,-0.11403440049852481,0.12763117542471294,2.2408107939833073,0.009443161316296314,0.14133322172580176,0.6108652381980153,14.999999999999998
2.002002002002002,1.1418883467339283,-0.1199336287230444,0.13154609337479453,2.3558108245215608,0.014722652088052065,0.15430686402040245,0.6108652381980153,15.0
2.1021021021021022,1.1373078948868074,-0.12566824503024232,0.13524504544306695,2.4703820049437346,0.02086895384736407,0.16766156967801313,0.6108652381980153,14.999999999999998
2.2022022022022023,1.1325291285568286,-0.1312241998323999,0.13872928267857831,2.5844962331764787,0.02792752593564228,0.1813757843202273,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1275560648384872,-0.13658912208703416,0.14200040327094055,2.6981243033666553,0.035941390882925604,0.1954280882782826,0.6108652381980152,14.999999999999995
2.4024024024024024,1.1223941278390468,-0.14175237126649026,0.1450605114164133,2.811236068430692,0.04495098238214952,0.20979725174498964,0.6108652381980152,14.999999999999995
2.5025025025025025,1.117050036118933,-0.14670506040634812,0.14791235240925188,2.9238005958422866,0.05499402141814516,0.22446228177545205,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1115316633382974,-0.15144006100167326,0.1505593854864126,3.0357863448040736,0.06610539528635664,0.23940249946166234,0.6108652381980152,14.999999999999995
2.7027027027027026,1.1058479037207454,-0.15595198204213526,0.1530058248029203,3.1471613271582575,0.07831706955746642,0.2545976069839815,0.6108652381980152,14.999999999999995
2.8028028028028027,1.100008514417957,-0.16023712242386112,0.15525664016931498,3.25789328712942,0.09165801275948504,0.2700277678731035,0.6108652381980152,14.999999999999995
2.9029029029029028,1.094023971265542,-0.16429340757491018,0.15731752527826778,3.3679498602410938,0.10615415005256738,0.2856736794227602,0.6108652381980152,14.999999999999995
3.003003003003003,1.087905308896694,-0.1681202955628778,0.1591948459050385,3.4772987441034773,0.12182834059018584,0.3015166421671399,0.6108652381980153,14.999999999999995
3.103103103103103,1.0816639790400449,-0.17171867959027073,0.16089555954467075,3.5859078479435547,0.138700374867443,0.3175386261560789,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0753117021848617,-0.1750907613037566,0.16242713325821784,3.69374544529873,0.15678700443950783,0.33372232120739875,0.6108652381980154,14.999999999999998
3.3033033033033035,1.06886033888609,-0.17823993159937912,0.16379743816217757,3.80078030745779,0.1761019807711784,0.35005118944184865,0.6108652381980154,14.999999999999996
