time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973101447173615,-0.004370757131679834,0.010892375497886476,0.11998490531577873,-0.0001929400827780998,0.000553010530905325,0.6108652381980153,15.0
0.2002002002002002,1.1946849964969093,-0.009135373604895487,0.02091431488737097,0.23970475491522839,-0.0007140367120852256,0.0021516402205586467,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1920995237930214,-0.014234636323349443,0.03019110231360532,0.35916653312997526,-0.0014802831814933603,0.004715220490875939,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895290796712863,-0.019615901635973734,0.038826999370373004,0.4783755984006689,-0.002412751470387801,0.008174539867486052,0.610865238198015,14.99999999999999
0.5005005005005005,1.1869498753588565,-0.025232093098428658,0.046908667239115805,0.5973355149238276,-0.0034358723416528596,0.012469917036398668,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843392808820032,-0.031040852252561375,0.05450792312693833,0.7160479452470496,-0.004476865684935468,0.017549581737661715,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1816760136060067,-0.03700381913838283,0.06168400305385426,0.8345125846139044,-0.005465296009417826,0.023368305866784327,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1789402560967612,-0.04308602569610841,0.06848545003161555,0.9527271243956024,-0.006332732839806113,0.029886241361729588,0.610865238198015,14.999999999999993
0.9009009009009009,1.1761137310488552,-0.04925538928271877,0.07495171221684804,1.0706872364368738,-0.007012499678021565,0.037067931542566,0.610865238198015,14.999999999999995
1.001001001001001,1.1731797512086475,-0.0554822965089189,0.08111451081659736,1.1883865732788819,-0.007439498499277732,0.044881470999374215,0.610865238198015,14.999999999999995
1.1011011011011012,1.170123255278065,-0.061739268214000685,0.08699902394970811,1.3058167814149921,-0.007550098810372353,0.05329779309252278,0.610865238198015,14.999999999999996
1.2012012012012012,1.1669308359271093,-0.06800069714962972,0.09262492007816475,1.4229675259564913,-0.007282081444080557,0.06229006862203394,0.610865238198015,14.999999999999995
1.3013013013013013,1.1635907627430886,-0.07424264926524554,0.09800727239105124,1.5398265262050146,-0.0065746289483301695,0.0718331989877208,0.610865238198015,14.999999999999993
1.4014014014014013,1.1600929999503489,-0.08044272331066597,0.10315736616542237,1.6563796025710367,-0.005368357361057618,0.08190339778099509,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1564292177834126,-0.08657995954421334,0.10808341221367129,1.7726107345298108,-0.003605381134406266,0.09247785097707835,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1525927967304497,-0.09263478644088396,0.11279119317449478,1.888502129498377,-0.0012294034172951557,0.1035344381383765,0.610865238198015,14.999999999999998
1.7017017017017018,1.1485788201498106,-0.0985890031920368,0.11728463409312134,2.0040343055688448,0.001814167409915809,0.1150515198158063,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1443840550852025,-0.10442578501816369,0.12156629926064419,2.119186183646458,0.005578089342605325,0.12700778016163863,0.6108652381980149,14.999999999999991
1.901901901901902,1.140006919086841,-0.11012970401641534,0.1256378514329911,2.233935192969477,0.010113145898304855,0.1393821070751342,0.6108652381980152,15.0
2.002002002002002,1.1354474291520915,-0.11568676266698953,0.12950042248532326,2.348257388970552,0.015467996431634764,0.15215353017120653,0.6108652381980152,15.0
2.1021021021021022,1.130707138650708,-0.12108442454177107,0.13315495496195684,2.4621275767421023,0.021689034097805707,0.16530117595939586,0.6108652381980151,14.999999999999998
2.2022022022022023,1.125789051581652,-0.12631164668765527,0.13660247072564863,2.5755194526224883,0.02882023572512632,0.17880427078676137,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1206975303003512,-0.131358898738863,0.13984429375630983,2.688405741562448,0.03690303409714081,0.1926421541422104,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1154381789060412,-0.13621817214123236,0.1428822255574926,2.8007583551118214,0.04597618879767891,0.20679432235518255,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1100177271921798,-0.14088297352114743,0.14571866216366905,2.912548538147258,0.0560756845087527,0.22124048031601184,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1044438927428062,-0.14534829891531942,0.1483566831380943,3.0237470334954533,0.06723463929983776,0.23596060625910575,0.6108652381980151,14.999999999999995
2.7027027027027026,1.0987252500527307,-0.14961059537697474,0.15080008194136818,3.1343242319243365,0.07948323780753634,0.25093502325132394,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0928710836639564,-0.15366769847471895,0.1530533817864128,3.244250333847423,0.09284868633952469,0.26614446898721045,0.6108652381980151,14.999999999999995
2.9029029029029028,1.086891253537483,-0.1575187637789856,0.15512180113616092,3.3534954950102014,0.10735518635546668,0.28157017130516937,0.6108652381980151,14.999999999999995
3.003003003003003,1.0807960513821144,-0.16116417364634894,0.1570112150825156,3.4620299771639207,0.12302393898012005,0.29719391109650295,0.6108652381980152,14.999999999999995
3.103103103103103,1.074596073165389,-0.16460544605687413,0.15872807904383615,3.5698242819488075,0.13987315971965092,0.312998089957258,0.6108652381980152,14.999999999999996
3.2032032032032034,1.068302088722239,-0.16784512119907488,0.16027935589785544,3.67684928424049,0.15791812952752063,0.3289657787241985,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0619249300761195,-0.17088665807515033,0.16167241980950506,3.7830763481529917,0.1771712473907605,0.3450807696298236,0.6108652381980153,14.999999999999996
3.4034034034034035,1.0554753812642106,-0.17373431277134602,0.1629149675903745,3.8884774388571177,0.1976421210679822,0.361327607081802,0.6108652381980152,14.999999999999993
3.5035035035035036,1.048964087917113,-0.1763930333580877,0.1640149209781652,3.993025216707595,0.21933765106935435,0.3776916206286661,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0424014707391998,-0.17886834063189536,0.1649803366685649,4.096693125575988,0.24226215165393455,0.39415893802753776,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0357976585496653,-0.1811662299539335,0.16581932037151917,4.199455463249373,0.2664174581737828,0.4107164983905817,0.6108652381980151,14.999999999999993
3.803803803803804,1.0291624256558158,-0.18329306264817238,0.1665399448981345,4.301287446468276,0.2918030678089668,0.4273520501258741,0.6108652381980151,14.999999999999995
3.903903903903904,1.0225051479350171,-0.18525548060057276,0.16715018419502434,4.402165257556822,0.3184162621794724,0.44405414559633305,0.6108652381980152,14.999999999999995
4.004004004004004,1.0158347618561203,-0.1870603133720595,0.16765784393123087,4.502066088178773,0.34625225733520115,0.46081212811462857,0.6108652381980153,15.0
4.104104104104104,1.0091597414586106,-0.18871450850882723,0.16807051933543116,4.600968163444836,0.37530433464146323,0.4776161103898676,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0024880751707625,-0.19022505650947386,0.16839553877112107,4.698850767751633,0.4055639903590805,0.49445695546200985,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9958272606926072,-0.19159893744927098,0.16863994588555514,4.795694248359552,0.43702106959377274,0.5113262414625918,0.6108652381980152,14.999999999999995
4.404404404404405,0.9891842950237411,-0.19284306361456657,0.16881045421675006,4.891480027452051,0.46966390717834106,0.5282162412057129,0.6108652381980152,14.999999999999995
4.504504504504505,0.9825656839877157,-0.19396424147247504,0.16891345163674032,4.986190587618415,0.5034794612056864,0.5451198759215065,0.6108652381980152,14.999999999999995
4.604604604604605,0.9759774410663271,-0.19496913017875275,0.16895496353913864,5.07980947419468,0.538453439132859,0.562030696940743,0.6108652381980152,14.999999999999995
4.704704704704705,0.9694251079842433,-0.19586421704935236,0.1689406749162685,5.172321265909986,0.5745704278357161,0.5789428320207791,0.6108652381980152,14.999999999999995
4.804804804804805,0.9629137593405266,-0.19665578941431472,0.16887590176676986,5.263711569991037,0.6118140025704234,0.5958509696052441,0.6108652381980152,14.999999999999995
4.904904904904905,0.956448029786813,-0.19734992090981798,0.16876562235240936,5.353966983069927,0.6501668499722205,0.6127503035725278,0.6108652381980152,14.999999999999995
5.005005005005005,0.9500321236233383,-0.19795245478453063,0.16861446073362227,5.443075078785673,0.689610860156642,0.6296365168999027,0.6108652381980152,14.999999999999995
5.105105105105105,0.9436698433128967,-0.19846899743640845,0.1684267155952043,5.531024365878389,0.7301272392109691,0.6465057324908822,0.6108652381980152,14.999999999999995
5.205205205205205,0.9373646048521517,-0.1989049118436968,0.16820636175959924,5.617804265948618,0.7716965876073341,0.6633544909504417,0.6108652381980152,14.999999999999995
5.305305305305305,0.9311194623764092,-0.199265314963106,0.16795706627033116,5.703405076283777,0.8142989967228272,0.6801797149591897,0.6108652381980152,14.999999999999995
5.405405405405405,0.9249371308374321,-0.1995550800282014,0.16768221113170792,5.78781793460804,0.8579141207811126,0.6969786764585135,0.6108652381980152,14.999999999999995
5.505505505505505,0.918820003074191,-0.19977883534012147,0.16738489315725505,5.871034792293956,0.9025212510677407,0.7137489780019098,0.6108652381980152,14.999999999999995
5.605605605605605,0.912770178576862,-0.19994097322564203,0.16706796145809993,5.953048367439244,0.9480993863659082,0.7304885116067732,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9067894755653434,-0.20004565054852766,0.16673401211847141,6.03385212466137,0.9946272863616858,0.7471954492514503,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9008794586730123,-0.20009679955505968,0.16638542067900616,6.11344022781835,1.0420835368704744,0.7638682065714271,0.6108652381980152,14.999999999999995
5.905905905905906,0.8950414536387326,-0.200098133281649,0.1660243514839543,6.1918075140504225,1.0904465913263488,0.7805054271704864,0.6108652381980152,14.999999999999995
6.006006006006006,0.8892765654255803,-0.20005315285006364,0.16565276744848426,6.2689494607508065,1.1396948218351566,0.7971059645516001,0.6108652381980151,14.999999999999995
6.106106106106106,0.883585700236893,-0.19996515941093,0.16527245947018307,6.344862145398636,1.1898065600444254,0.8136688536844354,0.6108652381980152,14.999999999999996
6.206206206206206,0.8779695747852744,-0.19983725801966457,0.1648850422597473,6.419542226780004,1.2407601299979178,0.8301933063455182,0.6108652381980152,14.999999999999996
6.306306306306307,0.8724287382930818,-0.19967237080594072,0.16449198085227126,6.492986902622431,1.292533887912421,0.8466786847895674,0.6108652381980154,15.000000000000002
6.406406406406407,0.8669635843599173,-0.1994732443131331,0.16409460104169327,6.5651938856299275,1.345106245892914,0.8631244895566381,0.6108652381980153,14.999999999999996
6.506506506506507,0.8615743618139587,-0.19924245610613012,0.16369409096988533,6.636161379816112,1.398455700083602,0.8795303521474801,0.6108652381980152,14.999999999999995
