time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975053392280703,-0.004344229074924427,0.010924989684644174,0.11999474156419154,-0.00019199932328138649,0.0005541287178455684,0.6108652381980153,15.0
0.2002002002002002,1.1950636191415296,-0.009037740964696981,0.02103149218038957,0.239743430500378,-0.0007066885966777087,0.002159898109474509,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926440539463088,-0.014032386726073124,0.03042800655462207,0.3592515366901859,-0.0014560938250153673,0.004740967086247163,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1902183863103686,-0.01928458630283392,0.03920552428149442,0.4785224046583047,-0.002356871727655873,0.008230953508873616,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877607362681717,-0.024754613917826445,0.047440272556204206,0.5975572569792359,-0.003329584382999133,0.012571824244052421,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852474637924548,-0.03040603478235983,0.05519593500192083,0.7163552100531448,-0.004298116389237307,0.017712531925813416,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1826570503449787,-0.03620524722803509,0.06252548630152471,0.8349132978274205,-0.005189214363842129,0.023607853859222327,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1799700016093153,-0.04212110408469285,0.06947273517607686,0.953226501146925,-0.0059321307505908385,0.030217399464649495,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1771687711961276,-0.04812459842101136,0.07607364258079641,1.0712877819491355,-0.006458356334982757,0.03750476034306065,0.6108652381980151,14.999999999999993
1.001001001001001,1.174237703766105,-0.05418860512453619,0.08235746182332043,1.1890881222690648,-0.006701428288453212,0.045436783609102624,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1711629946090358,-0.0602876722707348,0.08834773687218339,1.3066165685547793,-0.006596801765201224,0.05398295155657957,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1679326619193848,-0.06639785777842387,0.09406318797045274,1.4238602825467435,-0.006081775544774102,0.06311485314247647,0.6108652381980152,14.999999999999993
1.3013013013013013,1.164536526966813,-0.07249660970854457,0.09951849275656893,1.54080460002418,-0.005095464934067644,0.07280574363903494,0.6108652381980152,14.999999999999993
