time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976632848237327,-0.0043466859657160075,0.010928546954593148,0.12000266511714366,-0.00019207847922717185,0.0005542490411001048,0.6108652381980153,15.0
0.2002002002002002,1.1953778385805423,-0.009046050335649359,0.021045166041443377,0.2397749960188316,-0.000707203137736818,0.002160828310089943,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1931141251544133,-0.014047591455041331,0.030458001166889348,0.35932235907794646,-0.0014574279985085893,0.004744031683116754,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908452782127457,-0.01930550189570572,0.0392579444816624,0.4786481313700425,-0.002359089263097899,0.008238092371229954,0.610865238198015,14.999999999999991
0.5005005005005005,1.1885467760635986,-0.024778108808404482,0.04752111504217853,0.5977537057020378,-0.0033321055291406242,0.01258558361881042,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1861961975212125,-0.030427370443175502,0.05531097101787051,0.7166384922032646,-0.00429942916998864,0.01773604821929957,0.6108652381980152,14.999999999999998
0.7007007007007007,1.18377304358947,-0.03621842662223249,0.06268011915809432,0.83529991844606,-0.005186623471661793,0.023644823898008673,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1812586122491482,-0.042119202851553315,0.06967187335075346,0.9537334302776891,-0.005921544696275825,0.030272037148964932,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1786359153570647,-0.04810006773573764,0.07632160582392523,1.0719324956358434,-0.006434111963268476,0.03758174203357614,0.6108652381980151,14.999999999999993
1.001001001001001,1.1758896283782072,-0.05413354344975597,0.08265792362227638,1.18988861341855,-0.006656151117904976,0.04554118620706617,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1730060644168787,-0.060194066717635594,0.08870370195163048,1.30759132926772,-0.0065213001717822836,0.05412018610211383,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1699731651823628,-0.06625779789605704,0.09447699816082229,1.4250282603212363,-0.005964967430918339,0.06329059803158035,0.6108652381980152,14.999999999999993
