time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974218726909966,-0.004350614380852995,0.01091672155112125,0.11999053879807735,-0.00019222861722823113,0.0005538433108104494,0.6108652381980153,15.0
0.2002002002002002,1.1949013357362568,-0.009060352013719849,0.021002980884108,0.23972687723168581,-0.0007084410230967337,0.0021578435540522754,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924107456745943,-0.014077139505499048,0.030373839340420955,0.35921511528515426,-0.0014617172063821377,0.004734793968403557,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1899247698640691,-0.019354237307742973,0.03912609655532308,0.4784595392136548,-0.002369491383327206,0.008218068930332424,0.610865238198015,14.999999999999991
0.5005005005005005,1.1874201535968687,-0.02484955665607211,0.04734080436028187,0.5974625993702073,-0.003352826547251818,0.012549924963912088,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1848755308116845,-0.030525030718897606,0.055085441711367825,0.716224892507072,-0.004335840327997038,0.01768003563875344,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1822712759184741,-0.03634604713166274,0.06241580050152397,0.834745147139894,-0.0052452562893383,0.02356422960222553,0.6108652381980152,14.999999999999993
0.8008008008008008,1.179589393133862,-0.042280946083997,0.06937762575464855,0.9530202117788883,-0.006010059613153741,0.03016340442696011,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1768134389484757,-0.04830058640548664,0.07600804539931615,1.0710450466965566,-0.006561240796768043,0.0374425944073111,0.6108652381980151,14.999999999999993
1.001001001001001,1.1739284728475956,-0.054377979031506055,0.08233682259795364,1.1888127203272192,-0.006831613680064201,0.04537017201081817,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1709210312053855,-0.06048798629354747,0.08838745537401416,1.306314411521365,-0.006755696597937069,0.05391716778192155,0.6108652381980152,14.999999999999995
1.2012012012012012,1.167779119021977,-0.06660708192856007,0.09417815395397366,1.423539419151239,-0.006269647158842679,0.06305669048920487,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1644922138129297,-0.07271317059926115,0.09972270308257897,1.5404751811131328,-0.005311245146844914,0.0727634436142156,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1610512768268777,-0.07878545866293485,0.10503122998466544,1.6571073030737418,-0.003819913359406864,0.0830133234526079,0.610865238198015,14.999999999999988
1.5015015015015014,1.1574487672972888,-0.08480436862923878,0.11011090343201228,1.7734195983469394,-0.0017367707524385948,0.09378308372757306,0.6108652381980153,14.999999999999995
