time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974409928569332,-0.004344799386381663,0.010882544648502735,0.11999141847675776,-0.000192073471627988,0.000552671642746724,0.6108652381980153,15.0
0.2002002002002002,1.1949563671152992,-0.009035992226096204,0.020879716344922535,0.2397312677129728,-0.0007073799153026246,0.002149175770436611,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192529998025767,-0.01402136270576953,0.030122568957747696,0.35922793060209596,-0.0014587304302034199,0.004707650519273535,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901435885659897,-0.019255556188039702,0.03871981392358858,0.47848887115637456,-0.002363785610807645,0.00815819863978177,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877777017801199,-0.02469890541131696,0.046761655204529844,0.5975202299036146,-0.00334428900004343,0.012440850082693316,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1854124730153968,-0.03031642487444724,0.0543228318848423,0.7163265369076626,-0.00432544476166483,0.017503867497108198,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1830281041253874,-0.03607695527915646,0.06146507319188145,0.8349105086349996,-0.005235414374096547,0.02330232540113293,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1806052100282225,-0.041952441413534616,0.06823910820970085,0.9532729053276049,-0.006004913002133038,0.02979691178126801,0.610865238198015,14.999999999999993
0.9009009009009009,1.1781250665165697,-0.047917328307332634,0.07468633285345128,1.0714124326439696,-0.006566890275520205,0.03695291288327445,0.610865238198015,14.999999999999995
1.001001001001001,1.1755697930376319,-0.053948061969637265,0.08084021030019162,1.1893256764417874,-0.006856283238016511,0.04473935039156947,0.610865238198015,14.999999999999993
1.1011011011011012,1.172922493206654,-0.06002268390851151,0.08672745869886105,1.307007063195836,-0.00680983214997784,0.05312824897235176,0.610865238198015,14.999999999999996
1.2012012012012012,1.1701673683657943,-0.06612050814995188,0.0923690718855127,1.424448841173078,-0.0063659505970549085,0.06209401379510758,0.610865238198015,14.999999999999995
1.3013013013013013,1.167289813230763,-0.07222187129636412,0.09778120573801818,1.5416410794020183,-0.005464642659588926,0.07161290322234888,0.610865238198015,14.999999999999993
1.4014014014014013,1.1642765002814057,-0.07830794665653648,0.10297596107311341,1.6585716826044552,-0.004047461488203927,0.08166258173263258,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1611154550732583,-0.08436061941752102,0.10796206809508563,1.7752264209381565,-0.0020575057369171396,0.09222175194480711,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1577961227236444,-0.09036241002230802,0.11274550009257574,1.891588974185428,0.000560554346629357,0.10326984919927042,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1543094263941558,-0.09629643986942109,0.1173300346813413,2.007640991093431,0.003860423795133226,0.11478678927532274,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1506478159856937,-0.10214644007282636,0.12171774205846843,2.1233621627428967,0.007894104790828575,0.1267527790807951,0.6108652381980149,14.99999999999999
1.901901901901902,1.1468053039950241,-0.10789678422896677,0.125909434123231,2.238730309320127,0.012711804842681066,0.13914816637276406,0.6108652381980152,14.999999999999998
2.002002002002002,1.1427774886886488,-0.11353254941184933,0.12990507492451947,2.3537214842543803,0.0183618264464504,0.15195333180346715,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1385615616861138,-0.11903959604771973,0.13370412124122613,2.468310088371871,0.024890449430833416,0.16514862884186954,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1341562975984183,-0.12440465217686553,0.13730585545104423,2.582469000238244,0.032341809074823216,0.17871433989152138,0.610865238198015,14.999999999999993
2.3023023023023024,1.1295620269611806,-0.12961541410446492,0.1407096377944929,2.6961697187448777,0.04075776754917789,0.19263068301493275,0.610865238198015,14.999999999999993
2.4024024024024024,1.124780590453457,-0.1346606323475737,0.1439151479661002,2.8093825129142207,0.05017779635698391,0.2068778213428542,0.610865238198015,14.999999999999993
2.5025025025025025,1.1198152730518294,-0.1395302058461815,0.14692256139056734,2.9220765898213314,0.06063885418334281,0.22143591365459958,0.610865238198015,14.999999999999993
2.6026026026026026,1.1146707256688335,-0.14421525252894263,0.14973269512177434,3.0342202573809947,0.07217528585497103,0.23628516421367604,0.610865238198015,14.999999999999993
2.7027027027027026,1.1093528629779887,-0.14870817500829525,0.1523471119853885,3.1457811090305823,0.08481872321136519,0.2514058976365999,0.610865238198015,14.999999999999993
2.8028028028028027,1.1038687580659552,-0.1530027031728929,0.15476817884917818,3.2567261937981447,0.09859800975104573,0.26677863422994075,0.610865238198015,14.999999999999993
2.9029029029029028,1.0982265128527393,-0.15709391798809735,0.15699910381390483,3.3670222062044672,0.11353913726014114,0.282384172496832,0.610865238198015,14.999999999999993
3.003003003003003,1.0924351339481528,-0.16097825883428218,0.15904392109395663,3.476635656967651,0.12966520298181783,0.2982036756240223,0.6108652381980151,14.999999999999995
3.103103103103103,1.0865043881473273,-0.16465350158496073,0.16090747300347782,3.5855330567332824,0.14699638910945365,0.3142187481426447,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0804446697204506,-0.16811872948153583,0.16259533941749663,3.6936810797361677,0.16554995643233333,0.33041152118797334,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0742668540621865,-0.17137426972940792,0.16411378112518307,3.801046731644367,0.18534026831229056,0.34676471377291807,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0679821671093779,-0.1744216324973772,0.16546963379396798,3.9075974986487623,0.20637882116738895,0.3632617074442237,0.6108652381980151,14.999999999999993
3.5035035035035036,1.06160204864945,-0.17726341571212129,0.16667023054357705,4.013301492044436,0.22867431001873792,0.3798865867575586,0.610865238198015,14.999999999999991
3.6036036036036037,1.0551380332548619,-0.17990322095174413,0.16772327981444252,4.11812757657666,0.25223269262251846,0.396624197473412,0.610865238198015,14.999999999999993
3.7037037037037037,1.048601631834491,-0.18234553870595696,0.16863678311976152,4.222045487040391,0.27705729036720766,0.41346016459136253,0.610865238198015,14.999999999999993
3.803803803803804,1.0420042309039501,-0.18459565181443482,0.1694189133561722,4.325025931805599,0.30314888005758645,0.4303809315991946,0.6108652381980151,14.999999999999995
3.903903903903904,1.0353569974898589,-0.1866595135235736,0.17007793968498866,4.427040679409392,0.33050582196145567,0.4473737574610107,0.6108652381980151,14.999999999999995
4.004004004004004,1.028670800476822,-0.18854364880465496,0.1706221185457899,4.52806263548835,0.3591241715581295,0.46442673712019705,0.6108652381980152,14.999999999999998
4.104104104104104,1.0219561406382887,-0.1902550357884693,0.17105963273861033,4.628065899787679,0.38899782580360504,0.4815287809740902,0.6108652381980151,14.999999999999996
4.2042042042042045,1.0152230948914194,-0.19180101338154884,0.17139850286029654,4.727025816813631,0.42011864665801946,0.49866961855230285,0.6108652381980151,14.999999999999993
4.3043043043043046,1.008481270505395,-0.19318917396960442,0.17164654295546689,4.82491900569002,0.45247661688586976,0.5158397652902411,0.610865238198015,14.999999999999993
4.404404404404405,1.0017397708132223,-0.1944272829821684,0.17181129621213856,4.921723386408381,0.4860599677818596,0.5330305120092812,0.610865238198015,14.999999999999995
4.504504504504505,0.995007170736324,-0.19552318791712933,0.17190000569833402,5.017418186467287,0.5208553366119643,0.5502338844137998,0.610865238198015,14.999999999999995
4.604604604604605,0.9882915010813319,-0.19648475256909514,0.1719195753986237,5.111983945452908,0.5568478925246266,0.567442620818548,0.610865238198015,14.999999999999995
4.704704704704705,0.9816002413519068,-0.19731978495638952,0.17187655188498047,5.205402503494699,0.5940214885706061,0.5846501299603087,0.610865238198015,14.999999999999995
4.804804804804805,0.9749403192648226,-0.1980359863897852,0.17177711012139396,5.297656986964721,0.6323587821423968,0.6018504586456658,0.610865238198015,14.999999999999995
4.904904904904905,0.9683181161671084,-0.19864089889707726,0.17162704060872985,5.388731784625078,0.6718413750552794,0.619038253252158,0.610865238198015,14.999999999999995
5.005005005005005,0.9617394787342393,-0.19914186766615874,0.17143175828224755,5.478612516616111,0.7124499275591084,0.6362087181752413,0.610865238198015,14.999999999999995
5.105105105105105,0.9552097320506922,-0.1995460067912506,0.1711962901083773,5.567286004602908,0.7541642805625126,0.6533575853932782,0.610865238198015,14.999999999999995
5.205205205205205,0.9487337010666238,-0.19986017327417246,0.1709253035892681,5.654740225804791,0.7969635639534568,0.670481064937897,0.610865238198015,14.999999999999995
