time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977717535137022,-0.004350548570643611,0.010933515914307553,0.1200080846143407,-0.00019219862474910703,0.0005544201421184127,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955981907128006,-0.009062487636068305,0.021062652856307713,0.2397968290995641,-0.0007081656161240507,0.0021620742180456353,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1934533215670788,-0.01408683095803175,0.030492484708687467,0.3593721397681181,-0.0014607028150945992,0.00474785232578253,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1913125012106878,-0.019379233597637123,0.03931151722351641,0.4787382314771318,-0.0023669532425167113,0.00824631104228831,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1891524357562464,-0.024899339615929696,0.04759411145878677,0.597897523362281,-0.0033477164006281298,0.012600140145154424,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1869511841582923,-0.03061021728785485,0.055402508610642144,0.7168505598004478,-0.004326899131302821,0.01775885087591742,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1846881631546125,-0.036477871886808136,0.06278854332743672,0.8355959510569211,-0.005231081218679065,0.02367765065003239,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1823441591426516,-0.042470829428759335,0.0697951092337084,0.9541303301816598,-0.005989178652686433,0.03031647673131687,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1799013485348124,-0.04855978602213653,0.07645742600181835,1.0724483241579732,-0.00653219019385023,0.03763916598842826,0.6108652381980151,14.999999999999996
1.001001001001001,1.1773433262988253,-0.054717318897501276,0.08280414287263228,1.190542538315229,-0.006793015575095567,0.045612744055613864,0.6108652381980151,14.999999999999996
1.1011011011011012,1.174655141334015,-0.06091765366257017,0.08885831191849332,1.3084035535321565,-0.006706334493722895,0.05420681618197188,0.6108652381980152,15.0
1.2012012012012012,1.1718233362215102,-0.06713648479142417,0.09463825002293258,1.426019936608943,-0.006208539187106578,0.06339305025540666,0.6108652381980152,14.999999999999996
1.3013013013013013,1.168835987880425,-0.0733508451748866,0.10015830239371117,1.5433782641267968,-0.005237713203681139,0.07314474439667816,0.6108652381980152,14.999999999999996
1.4014014014014013,1.1656827466013795,-0.07953901624136984,0.10542953088989315,1.6604631592150323,-0.003733646094371254,0.08343646316629925,0.610865238198015,14.999999999999993
1.5015015015015014,1.1623548698760724,-0.08568047620735487,0.11046033705587399,1.7772573434162664,-0.0016378826830690462,0.09424373785660518,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1588452463168126,-0.09175588142855513,0.11525700649523976,1.8937417025020378,0.0011062006854311661,0.10554283390775379,0.6108652381980152,15.0
1.7017017017017018,1.1551484096911535,-0.09774706864556705,0.11982421385909267,2.0098953650082487,0.004553303663546687,0.11731055875813522,0.6108652381980152,15.0
1.8018018018018018,1.151260536762477,-0.10363708094252917,0.12416546368751506,2.125695798515145,0.008756086625505559,0.12952412658675644,0.610865238198015,14.999999999999993
1.901901901901902,1.147179430864432,-0.10941020199883515,0.1282834740647109,2.241118913883145,0.0137650534403901,0.14216106128043948,0.6108652381980152,15.0
2.002002002002002,1.14290448678494,-0.1150519992408726,0.1321805302723635,2.3561391880916287,0.019628422566277125,0.15519913124293108,0.6108652381980152,15.0
2.1021021021021022,1.138436638480367,-0.12054936788153092,0.13585875646917595,2.4707297938373016,0.02639200041962416,0.16861632820772499,0.6108652381980152,14.999999999999998
