time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974335973984733,-0.004339533830192518,0.010927889723217338,0.11999110991256437,-0.0001918392674980562,0.0005542262795818925,0.6108652381980153,15.0
0.2002002002002002,1.1949283209366541,-0.00901962916176905,0.021042871076131175,0.23972934101356494,-0.000705426664829715,0.002160664237490221,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192459130548732,-0.01399312430622738,0.030453466788745054,0.35922127442408847,-0.0014518913576876255,0.004743529420730033,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900023725255253,-0.019217500914344834,0.03925091102006929,0.47847187389254936,-0.0023470341796111775,0.008237011802866113,0.610865238198015,14.999999999999991
0.5005005005005005,1.1875357970849403,-0.02465419620308989,0.04751170292176855,0.5974843810049619,-0.003310595181909317,0.012583677212491382,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850385559619059,-0.030268008728036422,0.055299734007498644,0.7162602388179068,-0.004265661586235569,0.01773310177527507,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1824911928285597,-0.03602658944270591,0.06266808240448678,0.8347990362321587,-0.005138194548181271,0.02364070203366332,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1798756345538124,-0.04190001103248056,0.06966054292681664,0.9530984681915996,-0.005856657114330542,0.030266731222569246,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1771751877569403,-0.04786040911066178,0.0763129462006747,1.0711543087350697,-0.006351728773321778,0.037575417429869376,0.6108652381980151,14.999999999999993
1.001001001001001,1.174374542590992,-0.05388169001674129,0.08265430507788574,1.18896039533227,-0.006556094900660715,0.04553422578886574,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1714597837834488,-0.05993929886716932,0.08870782239221635,1.306508623699289,-0.006404300177321717,0.05411322718489005,0.6108652381980152,14.999999999999996
1.2012012012012012,1.168418407758499,-0.06601004280155644,0.0944917856939457,1.4237889532543389,-0.005832658008549418,0.06328456038670892,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1652393430922803,-0.07207196591878968,0.10002035766485626,1.540789423855912,-0.004779209880251771,0.073021983301769,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1619129722534398,-0.07810426631807761,0.10530428766394433,1.6574961833700241,-0.003183723754093552,0.08330049625260519,0.610865238198015,14.999999999999991
1.5015015015015014,1.1584311516254813,-0.08408725114839954,0.1103515602738012,1.7738935278829049,-0.0009877284637011688,0.09409602896075647,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1547872251831894,-0.09000232638047528,0.11516796263711815,1.8899639552848666,0.0018654200554995494,0.10538519877245099,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1509760316666053,-0.09583200758130103,0.11975760603678845,2.005688229678913,0.005430454781884643,0.11714511347164219,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1469938999146945,-0.10155995354626156,0.1241233948352768,2.121045462745867,0.009760088854355831,0.12935322684156836,0.6108652381980149,14.999999999999991
1.901901901901902,1.142838632014998,-0.10717101003852461,0.12826742292545457,2.236013204577056,0.014904899372657302,0.1419872430883616,0.6108652381980152,15.0
2.002002002002002,1.1385094729710334,-0.11265125949654259,0.13219134979372377,2.3505675496252576,0.02091320251358122,0.15502504657360505,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340070634491073,-0.11798807378613611,0.13589668849530034,2.4646832552648603,0.0278309224203589,0.16844468402205354,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1293333812481083,-0.12317015726519535,0.13938508119900897,2.5783338671636473,0.035701471347208406,0.18222435157542322,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244916627119073,-0.12818758668893143,0.1426584890597932,2.691491862181084,0.04456562338527874,0.19634243120271538,0.610865238198015,14.999999999999995
2.4024024024024024,1.1194863186731718,-0.13303183195205293,0.14571936902929022,2.8041287876606447,0.05446141469803818,0.21077751750903503,0.610865238198015,14.999999999999995
2.5025025025025025,1.1143228287004379,-0.13769576750688953,0.14857077244611225,2.916215421896756,0.06542403993491486,0.22550848766645715,0.610865238198015,14.999999999999995
