time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974473714733098,-0.00436395748928054,0.010918185606182861,0.11999178283192204,-0.00019267960128112232,0.0005538898828365381,0.6108652381980153,15.0
0.2002002002002002,1.194959602963203,-0.009110452831430983,0.02100957265168408,0.23973223233975502,-0.0007118623751129828,0.002158260336534512,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192514212815117,-0.014183247744628544,0.03038945164954166,0.35922847358931154,-0.0014726785810750818,0.0047362908524178895,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900889735519442,-0.01953202111039821,0.03915413343396542,0.4784862505233402,-0.0023941630866412475,0.008221725234890571,0.610865238198015,14.999999999999991
0.5005005005005005,1.187662251373382,-0.025111382033260063,0.047383822485256744,0.5975097325736831,-0.0033985677930720975,0.01255712029153373,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185213240332695,-0.03088009539974452,0.055144994108238796,0.7163013712023715,-0.004410808365323008,0.01769235598607668,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1827221279765718,-0.03680045991847574,0.062492391001477195,0.8348617927099818,-0.005358030043199903,0.023583364021799957,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1801702172963127,-0.04283780204762073,0.06947072353856536,0.9531897181985561,-0.006169277438356272,0.030191040453082112,0.6108652381980151,14.999999999999993
0.9009009009009009,1.177540021317367,-0.04896006395050134,0.07611613371172439,1.0712819048521978,-0.006775254953354533,0.037480316524357134,0.6108652381980151,14.999999999999993
1.001001001001001,1.1748153407814035,-0.05513747107904393,0.08245746901501054,1.1891331049050353,-0.007108165761474257,0.04541936624925799,0.6108652381980151,14.999999999999993
1.1011011011011012,1.171981330843641,-0.061342269330823686,0.08851739987748221,1.3067360404045045,-0.007101618534861543,0.053978934127394976,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1690245600775453,-0.0675485228842228,0.0943134111133488,1.4240813926170341,-0.0066905919144067735,0.06313176636011053,0.6108652381980152,14.999999999999991
1.3013013013013013,1.165933062626484,-0.0737319669605718,0.09985868581403129,1.5411578061426452,-0.0058114498392109765,0.07285213571829255,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1626963823921403,-0.07986990933796248,0.10516288895590516,1.6579519079503084,-0.004401999901221028,0.08311545413883159,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1593056085340532,-0.08594116946181281,0.1102328758768155,1.774448340942532,-0.0024015839156475956,0.0938979547405588,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1557534002384153,-0.09192605218547838,0.115073331591392,1.8906298141589428,0.0002487991575484211,0.10517644097307814,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1520339977797842,-0.09780634764472598,0.11968732384976538,2.0064771680803495,0.0036063499072060113,0.11692810350926762,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1481432201405528,-0.10356534539351868,0.12407681454882637,2.1219694551864623,0.0077263122817722435,0.12913037716334114,0.610865238198015,14.999999999999986
1.901901901901902,1.1440784446554622,-0.10918786341385564,0.12824309043868987,2.2370840391792193,0.012661800061587984,0.14176085872143557,0.6108652381980153,14.999999999999995
2.002002002002002,1.1398385724017948,-0.11466027560710426,0.13218713832557533,2.351796703436393,0.01846363106084363,0.15479725457440924,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1354239727229443,-0.11997053977690385,0.1359099699642371,2.4660817818647343,0.02518015027569679,0.16821736848667707,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1308364157612647,-0.12510821537045158,0.13941286611761886,2.5799122927407834,0.03285707201202655,0.18199911876326472,0.6108652381980152,14.999999999999991
2.3023023023023024,1.126078984463711,-0.13006446805608074,0.14269759588940015,2.693260093152935,0.04153732572575776,0.19612057180728892,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1211559777212827,-0.13483206115625537,0.1457665456009928,2.8060960343089456,0.051260921167518333,0.21056000536867645,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1160727979755596,-0.13940532507864328,0.14862283834871162,2.9183901293339027,0.0620648356380099,0.2252959667386041,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1108358328125576,-0.14378011453952486,0.15127036534434624,3.0301117224234484,0.07398291580799322,0.24030736063344527,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1054523289396427,-0.14795374136430867,0.15371382199490724,3.14122965999962,0.08704581670177065,0.25557351406163126,0.6108652381980152,14.999999999999991
2.8028028028028027,1.0999302631466628,-0.1519248986796104,0.1559586632365173,3.2517124635992802,0.10128094936403007,0.2710742705766936,0.6108652381980152,14.999999999999991
2.9029029029029028,1.094278213828575,-0.15569356334974443,0.15801107817200724,3.3615284951210813,0.1167124749863358,0.2867900482797561,0.6108652381980152,14.999999999999991
3.003003003003003,1.0885052327264015,-0.15926089534389634,0.15987789442298564,3.470646123157238,0.1333613012666648,0.30270192654992495,0.6108652381980153,14.999999999999993
3.103103103103103,1.082620723927807,-0.1626291206385834,0.16156651463939126,3.5790338742763117,0.15124512941200888,0.31879168844041095,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0766343260728117,-0.16580141747900928,0.163084794898452,3.686660584038225,0.17037849611818667,0.33504189095975245,0.6108652381980154,14.999999999999996
3.3033033033033035,1.070555806319382,-0.1687817919487752,0.1644409641814037,3.793495528147048,0.19077286668708218,0.3514358876933692,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0643949597374414,-0.1715749629716256,0.16564349829047137,3.899508551828954,0.212436715248574,0.3679578783434842,0.6108652381980153,14.999999999999991
3.5035035035035036,1.0581615227018804,-0.17418624151488854,0.16670103872150588,4.0046701770588555,0.23537565424981768,0.3845929112755207,0.6108652381980152,14.99999999999999
3.6036036036036037,1.0518650929711804,-0.17662142397964345,0.1676222779330294,4.108951706669411,0.25959254319309794,0.4013269116686784,0.6108652381980152,14.999999999999991
3.7037037037037037,1.045515064007993,-0.17888668318283563,0.1684158882354095,4.212325306325981,0.2850876433932533,0.4181466665571153,0.6108652381980152,14.999999999999991
3.803803803803804,1.0391205664389462,-0.1809884765254499,0.1690904282483439,4.314764082177618,0.31185874500294086,0.435039833292183,0.6108652381980153,14.999999999999993
3.903903903903904,1.032690422367776,-0.1829334535679736,0.1696542867332662,4.416242138477485,0.33990133593348526,0.451994911478603,0.6108652381980153,14.999999999999993
4.004004004004004,1.0262331069030575,-0.18472838207687386,0.17011561496623864,4.516734629473846,0.3692087379467255,0.46900123452144005,0.6108652381980154,14.999999999999995
4.104104104104104,1.019756719825766,-0.1863800739835311,0.1704822857463474,4.61621779533888,0.39977227948215543,0.48604893379795766,0.6108652381980153,14.999999999999993
4.2042042042042045,1.0132689647394204,-0.18789532972531062,0.17076185276846445,4.7146689901882315,0.43158143370578794,0.5031289160994434,0.6108652381980152,14.99999999999999
4.3043043043043046,1.0067771344635694,-0.18928088207557153,0.17096152178394142,4.812066700235541,0.4646239861347133,0.5202328256401285,0.6108652381980152,14.99999999999999
4.404404404404405,1.0002881050015437,-0.190543357394453,0.17108813583639357,4.908390550333745,0.49888617028814064,0.5373530096187445,0.6108652381980152,14.99999999999999
4.504504504504505,0.9938083306334659,-0.19168923530041618,0.17114815389890126,5.003621309028165,0.5343528221614217,0.5544824833226424,0.6108652381980152,14.99999999999999
4.604604604604605,0.9873438500377045,-0.19272482453524362,0.17114765943744692,5.097740876054867,0.5710075118135088,0.5716148854694362,0.6108652381980152,14.99999999999999
4.704704704704705,0.980900287243841,-0.19365623561493253,0.1710923420819271,5.190732279039055,0.608832678326893,0.5887444503861976,0.6108652381980152,14.99999999999999
4.804804804804805,0.9744828673207276,-0.1944893687292211,0.17098752516032592,5.282579644708123,0.6478097568377491,0.6058659553531395,0.6108652381980152,14.99999999999999
4.904904904904905,0.9680964205002922,-0.1952298964297356,0.17083814893038246,5.373268190525964,0.6879192910274706,0.6229747006562869,0.6108652381980152,14.99999999999999
5.005005005005005,0.9617454040137605,-0.19588326058605143,0.1706488087141808,5.462784184353935,0.7291410536044345,0.6400664540696704,0.6108652381980152,14.99999999999999
5.105105105105105,0.955433909107948,-0.19645466329655428,0.1704237443922497,5.551114930558981,0.771454138087388,0.6571374343300466,0.6108652381980152,14.99999999999999
5.205205205205205,0.9491656842859835,-0.19694906909699347,0.17016687606901768,5.63824872576381,0.8148370689238076,0.6741842614329949,0.6108652381980152,14.99999999999999
5.305305305305305,0.942944146789887,-0.1973712036075131,0.16988180843027137,5.724174835978974,0.8592678771897123,0.6912039359212181,0.6108652381980152,14.99999999999999
5.405405405405405,0.9367724022641097,-0.19772555708018913,0.16957185141110198,5.808883457215705,0.9047241946554442,0.7081938038943166,0.6108652381980152,14.99999999999999
5.505505505505505,0.9306532627981354,-0.19801639061794968,0.16924004509991641,5.892365679125314,0.9511833224604701,0.7251515255205917,0.6108652381980152,14.99999999999999
5.605605605605605,0.9245892597693359,-0.19824773849958505,0.16888916156679387,5.974613456995176,0.998622301776037,0.7420750584656235,0.6108652381980152,14.99999999999999
5.7057057057057055,0.9185826672940168,-0.19842342003789423,0.1685217432435196,6.055619563174196,1.04701798163173,0.7589626183188316,0.6108652381980152,14.99999999999999
5.8058058058058055,0.9126355114274066,-0.19854704217671912,0.16814010012155814,6.135377565266659,1.096347068292133,0.7758126702016994,0.6108652381980152,14.99999999999999
5.905905905905906,0.9067495917451227,-0.19862201141291658,0.1677463391780059,6.213881778764736,1.1465861872144476,0.7926238966535292,0.6108652381980152,14.99999999999999
6.006006006006006,0.900926494417085,-0.19865154116361364,0.16734237850903863,6.291127237133403,1.1977119223075838,0.8093951803627721,0.6108652381980151,14.99999999999999
6.106106106106106,0.8951676046703932,-0.19863865833994215,0.16692995208893652,6.367109660901254,1.2497008616605008,0.82612559195215,0.6108652381980152,14.999999999999991
6.206206206206206,0.8894741262991643,-0.19858621650074218,0.1665106409430486,6.4418254130999015,1.3025296379847142,0.842814361118185,0.6108652381980152,14.999999999999993
6.306306306306307,0.883847088734423,-0.1984968997729676,0.16608587060945315,6.5152714794476925,1.3561749567306614,0.8594608728748799,0.6108652381980153,14.999999999999996
6.406406406406407,0.878287363531578,-0.1983732342451739,0.16565693045952845,6.587445427359494,1.4106136329919374,0.8760646472973047,0.6108652381980152,14.99999999999999
6.506506506506507,0.8727956765906032,-0.19821759689340182,0.1652249906186771,6.658345375710332,1.4658226141858746,0.8926253235695396,0.6108652381980151,14.999999999999988
6.606606606606607,0.8673726149442283,-0.1980322199772077,0.16479109842033254,6.727969973594369,1.5217790036805017,0.9091426577818729,0.6108652381980151,14.999999999999988
6.706706706706707,0.8620186427680155,-0.19781920339709974,0.16435620182797622,6.79631835949596,1.5784600853762352,0.9256165019508622,0.6108652381980151,14.999999999999988
6.806806806806807,0.8567341086040665,-0.19758052023851816,0.1639211554343517,6.8633901408561595,1.6358433373008276,0.9420467970876995,0.6108652381980151,14.999999999999988
6.906906906906907,0.8515192523244496,-0.19731802196792667,0.16348671982959814,6.929185371391646,1.6939064491784157,0.958433570008033,0.6108652381980151,14.999999999999988
7.007007007007007,0.8463742188550094,-0.19703344973111614,0.163053582525314,6.9937045145494965,1.7526273375784707,0.9747769154614039,0.6108652381980151,14.999999999999988
7.107107107107107,0.841299062751903,-0.1967284380644316,0.1626223591853546,7.056948428473482,1.8119841540440078,0.9910769933877277,0.6108652381980151,14.999999999999988
7.207207207207207,0.8362937544949094,-0.1964045200216544,0.16219359404033204,7.118918344258935,1.8719552967614952,1.0073340258979335,0.6108652381980151,14.999999999999988
7.307307307307307,0.8313581918890866,-0.1960631370307949,0.16176777722703953,7.179615834070088,1.932519418947579,1.023548282786762,0.6108652381980151,14.999999999999988
7.407407407407407,0.8264922034663981,-0.1957056418404372,0.16134534520247623,7.2390427988452855,1.9936554332346974,1.0397200799435322,0.6108652381980151,14.999999999999988
7.5075075075075075,0.8216955531026522,-0.19533330252211872,0.16092667951406325,7.297201450240367,2.0553425184653022,1.0558497782284009,0.6108652381980151,14.999999999999988
7.607607607607608,0.8169679498054059,-0.19494731129708215,0.16051212139379253,7.354094281804038,2.117560123300314,1.0719377714244729,0.6108652381980151,14.999999999999988
7.707707707707708,0.8123090506279808,-0.1945487872095906,0.1601019733840234,7.409724058540764,2.1802879677970863,1.087984484252988,0.6108652381980153,14.999999999999991
7.807807807807808,0.8077184635025121,-0.194138778756572,0.15969649566703414,7.464093803002551,2.2435060467474184,1.1039903735046466,0.6108652381980155,14.999999999999993
7.907907907907908,0.8031957551577296,-0.19371827131205877,0.1592959173362069,7.517206770546551,2.307194629616312,1.1199559187499986,0.6108652381980152,14.99999999999999
8.008008008008009,0.7987404545472797,-0.19328819038672185,0.15890044040239323,7.569066437959999,2.3713342602247236,1.1358816188538083,0.6108652381980152,14.999999999999991
8.108108108108109,0.7943520543940428,-0.1928494032216394,0.1585102358397906,7.61967649367015,2.4359057572633005,1.1517679938356145,0.6108652381980151,14.999999999999986
8.208208208208209,0.79003001608583,-0.19240272358256927,0.15812544852032598,7.6690408201532,2.500890212610341,1.1676155804044719,0.610865238198015,14.999999999999982
8.308308308308309,0.7857737746385591,-0.19194891663690367,0.15774620427465605,7.717163477773562,2.5662689883933982,1.1834249262473486,0.610865238198015,14.999999999999982
8.408408408408409,0.7815827397505167,-0.1914887001083387,0.15737260876181,7.764048698904741,2.6320237157607593,1.1991965904192445,0.610865238198015,14.999999999999982
8.508508508508509,0.7774562974266348,-0.19102274607048092,0.1570047449701583,7.809700877993607,2.698136293364922,1.2149311443794453,0.610865238198015,14.999999999999982
8.608608608608609,0.7733938153556524,-0.19055168643532336,0.15664268107667154,7.854124553512111,2.7645888814166892,1.2306291657561759,0.610865238198015,14.999999999999982
8.70870870870871,0.7693946446635024,-0.19007611477727873,0.15628647241544377,7.897324401547085,2.8313638994233465,1.2462912366842684,0.610865238198015,14.999999999999982
8.80880880880881,0.7654581207223918,-0.18959658739283933,0.15593615915856432,7.9393052293291655,2.898444023465416,1.2619179450315947,0.610865238198015,14.999999999999982
8.90890890890891,0.7615835649217001,-0.1891136253090397,0.1555917665280549,7.980071966449401,2.965812182728349,1.277509883806984,0.610865238198015,14.999999999999982
9.00900900900901,0.7577702888265591,-0.18862771873978346,0.1552533107045807,8.019629650353801,3.0334515518071714,1.293067646529336,0.610865238198015,14.999999999999982
9.10910910910911,0.7540175948385021,-0.18813932782911078,0.15492079934836084,8.057983423586649,3.1013455491203863,1.3085918267556296,0.610865238198015,14.999999999999982
9.20920920920921,0.7503247768153333,-0.18764888362142168,0.1545942294295728,8.095138527841627,3.1694778328583624,1.324083019302416,0.610865238198015,14.999999999999982
9.30930930930931,0.7466911214031707,-0.1871567896745617,0.15427358782588585,8.131100297384787,3.2378322969198927,1.3395418195614943,0.610865238198015,14.999999999999982
9.40940940940941,0.7431159112456408,-0.1866634256906269,0.15395885570705603,8.1658741474655,3.3063930620774404,1.354968820113587,0.610865238198015,14.999999999999982
9.50950950950951,0.7395984253806254,-0.18616914798853113,0.15365000885145988,8.199465572619282,3.375144474619487,1.3703646104540232,0.610865238198015,14.999999999999982
9.60960960960961,0.7361379397094362,-0.18567429033950528,0.15334701634792441,8.231880142217252,3.444071101758004,1.3857297777407007,0.610865238198015,14.999999999999982
