time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976007645767206,-0.00434266375254065,0.010931971179846666,0.11999950443408118,-0.00019193798994086506,0.0005543673361336066,0.6108652381980153,15.0
0.2002002002002002,1.1952587069377776,-0.009031837389599034,0.02105693773924532,0.23976267773996177,-0.0007061515297306356,0.0021616779375955315,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192947419585814,-0.014020198365152118,0.030480312005991408,0.3592956443883444,-0.0014541621882443601,0.004746579355615253,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1906417225402928,-0.019265249645573905,0.03929064268036115,0.4786027732878506,-0.0023520839187482277,0.008243403022395939,0.610865238198015,14.999999999999991
0.5005005005005005,1.1883177307484352,-0.024728461469547897,0.04756220696100769,0.597686561459034,-0.003319940360192824,0.01259461039649561,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1859528990950166,-0.030374595265938283,0.0553571466267115,0.7165475505108535,-0.00428110506970224,0.017749474498121212,0.6108652381980151,15.0
0.7007007007007007,1.1835260580501206,-0.036171164961790014,0.06272724837783453,0.8351842682642673,-0.005161849925404564,0.02366295673175821,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810174476240354,-0.042088005807798964,0.06971544405263905,0.9535931905395849,-0.0058909882685491514,0.030294747691088433,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784087536528458,-0.04809692997000061,0.07635708993296564,1.0717687199848762,-0.006399600533816114,0.03760844626644668,0.610865238198015,14.999999999999995
1.001001001001001,1.1756831477396235,-0.05417145485542872,0.08268106761655149,1.1897031801276108,-0.00662083204913251,0.04557085854361666,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728253305778937,-0.06028659249733642,0.08871074449605418,1.3073868235682031,-0.0064897527395463995,0.05415139814662438,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169821577082076,-0.06641869251499609,0.09446481944992541,1.4248078542038647,-0.005943271247315885,0.06332157605116123,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1666597802263936,-0.0725453331671692,0.09995806630678368,1.541952463439935,-0.0049200968240877985,0.07305457402237789,0.6108652381980151,14.999999999999995
1.4014014014014013,1.163329491351079,-0.0786452501642099,0.10520200099465958,1.6588048795555954,-0.0033607387664351504,0.08332488527526068,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1598219539893042,-0.08469829992392196,0.1102054864685189,1.7753474319131373,-0.0012075400897286002,0.09410801524798208,0.6108652381980152,15.0
1.6016016016016017,1.15613012631482,-0.0906854541969434,0.11497526006241413,1.8915606292343117,0.0015952596489655466,0.10538024890581366,0.6108652381980151,15.0
1.7017017017017018,1.1522486922160782,-0.0965888120701624,0.11951641901006506,2.007423249544532,0.005101444747212702,0.11711845878744125,0.6108652381980151,15.0
1.8018018018018018,1.1481740558763427,-0.10239163295750202,0.12383285474515117,2.122912447245228,0.00936272220654252,0.12929996232723445,0.6108652381980147,14.999999999999991
1.901901901901902,1.1439043196145775,-0.10807837888097648,0.1279276203377813,2.2380038686431463,0.014428613694654913,0.14190242530235356,0.6108652381980151,15.0
2.002002002002002,1.139439244248074,-0.11363476007815612,0.13180327973859388,2.35267178151369,0.020346341614339288,0.15490378686397893,0.6108652381980151,15.0
2.1021021021021022,1.1347801885335445,-0.11904778611040749,0.1354621750791558,2.466889215884761,0.027160709678556553,0.16828223540990098,0.610865238198015,14.999999999999998
2.2022022022022023,1.1299300348185999,-0.12430580492664792,0.13890668229496916,2.580628108417763,0.03491399553931492,0.18201618775004277,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1248930907533345,-0.12939854178388702,0.14213939271697124,2.693859463378319,0.043645838932979374,0.1960843134445783,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119674985332845,-0.13431711873547117,0.14516327446718713,2.8065535052112502,0.05339315380929078,0.21046555415440296,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1142825395706981,-0.1390540660730622,0.14798177640631338,2.918679850991631,0.06419004098614742,0.225139176409886,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108723641945826,-0.14360331456131875,0.15059890560849742,3.0302076645698914,0.0760677289160997,0.24008481559836448,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1030070996042318,-0.14796017226895336,0.15301926211642372,3.1411058303344728,0.08905452274058846,0.25528254098756714,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0971425040040252,-0.15212128760916344,0.15524804946630064,3.25134310239844,0.10317577922848205,0.27071290980990176,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0911400761442287,-0.156084592218601,0.15729105316257255,3.360888270119013,0.11845389809813583,0.28635703186870115,0.6108652381980147,14.999999999999995
3.003003003003003,1.0850105335706304,-0.1598492380415415,0.1591546038051229,3.4697102958120936,0.13490833318330792,0.3021966218202034,0.6108652381980149,14.999999999999996
3.103103103103103,1.0787649421268055,-0.16341551277719135,0.16084551574036787,3.577778464430945,0.15255562620466456,0.31821405449859436,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0724145941534553,-0.1667847579960861,0.16237102254926986,3.6850625041369063,0.17140945273602812,0.3343924068407764,0.610865238198015,14.999999999999998
3.3033033033033035,1.0659708764553837,-0.16995926692163324,0.16373869280682737,3.7915327148870337,0.19148069412573113,0.3507154989269485,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0594451668822495,-0.17294219229681107,0.1649563557029803,3.89716006777361,0.21277751393464184,0.3671679204390048,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0528487245923885,-0.17573743704098413,0.16603200861618742,4.001916309687518,0.23530546061583077,0.3837350558789638,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0461926090511908,-0.178349560366828,0.16697374698818937,4.105774039205365,0.25906756826697275,0.4004030934543892,0.6108652381980147,14.999999999999993
3.7037037037037037,1.0394875950438853,-0.18078367074282983,0.1677896745368886,4.208706786773459,0.284064480940309,0.4171590356937539,0.6108652381980146,14.999999999999993
3.803803803803804,1.0327441152139079,-0.18304533717140564,0.16848784712166473,4.310689066659023,0.31029457093521534,0.4339906908752134,0.6108652381980147,14.999999999999995
3.903903903903904,1.0259721991971082,-0.18514049165868768,0.16907619205202917,4.4116964340534075,0.33775407505453436,0.45088667214169037,0.6108652381980149,14.999999999999993
4.004004004004004,1.0191814386033837,-0.18707535034672393,0.1695624714221671,4.511705513966956,0.36643722409405166,0.4678363729810994,0.610865238198015,14.999999999999998
4.104104104104104,1.012380947421044,-0.18885633005818742,0.16995421311975153,4.610694038132043,0.39633638175593106,0.4848299588915219,0.6108652381980149,14.999999999999996
4.2042042042042045,1.0055793469475014,-0.19048998179087667,0.1702586954378633,4.708640852659278,0.42744218004982065,0.5018583292132838,0.6108652381980147,14.999999999999991
