time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974294524553162,-0.004355281232254786,0.010899128743874477,0.11999086770554544,-0.00019240462039484847,0.0005532423635359744,0.6108652381980153,15.0
0.2002002002002002,1.1949272715327826,-0.009078322919345388,0.02093864189320811,0.23972875954703107,-0.0007099362473564971,0.0021533514750142683,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1924726970473825,-0.014116761751448844,0.03024091462094214,0.35922123275938717,-0.0014670582708708288,0.004720585447897213,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900440563130485,-0.019424149721253798,0.038908359806204426,0.47847455602486016,-0.0023828311199117296,0.008186425091919065,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876194568860943,-0.024958934693170967,0.04702649084221901,0.597493419773921,-0.003380144412403247,0.01249173380751228,0.610865238198015,14.999999999999993
0.6006006006006006,1.1851772697315122,-0.03068364495621466,0.0546664564339716,0.7162807317030216,-0.004385091216489825,0.017585196593146547,0.6108652381980151,15.0
0.7007007007007007,1.1826964707440895,-0.03656422071591099,0.06188715889176411,0.8348374736526422,-0.005326466655261882,0.023421991435742487,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1801568875422748,-0.04256945860964234,0.0687370413377032,0.9531626034653142,-0.006135373755529266,0.029962655276409834,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775393836657242,-0.048670549048205225,0.07525560901178756,1.0712529906943904,-0.006744921522614673,0.0371721147458169,0.610865238198015,14.999999999999996
1.001001001001001,1.1748260017976706,-0.05484069425656828,0.0814747337028727,1.189103378685001,-0.0070900025889354444,0.0450188589505925,0.610865238198015,14.999999999999995
1.1011011011011012,1.1720000802743296,-0.061054797504759714,0.08741978391654154,1.3067063682491205,-0.007107138836789186,0.05347423339467154,0.610865238198015,14.999999999999998
1.2012012012012012,1.1690463514073246,-0.06728921686836614,0.09311061137102371,1.4240524198010687,-0.00673438516299099,0.0625118398513073,0.610865238198015,14.999999999999995
1.3013013013013013,1.1659510272369007,-0.07352157688566426,0.09856242502299917,1.5411298723169193,-0.0059112834250504035,0.07210702605573914,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627018738069999,-0.07973063602469294,0.10378655838724408,1.6579249780462622,-0.004578861160508816,0.08223646319549854,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159288274497579,-0.08589619944855022,0.1087911576695031,1.774421952066773,-0.0026796646946729554,0.09287779354392725,0.610865238198015,14.999999999999996
1.6016016016016017,1.155701282524715,-0.09199907245291371,0.113581809448496,1.890603037517218,-0.00015782356882974928,0.10400933851826889,0.610865238198015,14.999999999999996
1.7017017017017018,1.151933659011331,-0.09802105308976783,0.11816208819802997,2.0064485855405607,0.003040857288630251,0.11560987632384036,0.610865238198015,14.999999999999996
1.8018018018018018,1.1479798962241232,-0.10394494801180197,0.12253405871335246,2.121937148007605,0.006968791221494393,0.12765846301958556,0.6108652381980147,14.99999999999999
