time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972819939200459,-0.004362273442497694,0.010914642194166104,0.11998354747960047,-0.00019262851881952697,0.0005537738729956981,0.6108652381980153,15.0
0.2002002002002002,1.1946177146940502,-0.009104082974726344,0.020994258910110655,0.2396987455756186,-0.0007115190976481571,0.0021572765642845905,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919754967339369,-0.014169910286442572,0.03035241954484993,0.3591511044547458,-0.0014717635596310872,0.004732776705586202,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189327781799579,-0.019510307834981352,0.03908403964795785,0.4783440336243785,-0.0023926229474358278,0.008212948528307904,0.610865238198015,14.999999999999991
0.5005005005005005,1.1866503797060037,-0.02508084519197544,0.04726846854424182,0.5972789784444837,-0.0033968792775127196,0.012539165658814645,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1839219137449615,-0.030841291239036346,0.05497192468623697,0.7159555159175742,-0.004410309003594956,0.017660069174079845,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1811234077539363,-0.03675496481385236,0.06224946662668041,0.8343714210205638,-0.0053612622773547185,0.02353035525930487,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1782379824419067,-0.04278821105434494,0.06914662605948736,0.9525227123436346,-0.006180333663099197,0.030109742007763212,0.6108652381980151,14.999999999999993
0.9009009009009009,1.175250636231398,-0.04890997690146407,0.07570078673219983,1.0704036840639337,-0.006800112286711816,0.03736208675390492,0.6108652381980151,14.999999999999993
1.001001001001001,1.1721480907271167,-0.05509146789104566,0.08194236883729883,1.1880069300458242,-0.007155000728232812,0.04525463121764087,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1689186855342735,-0.06130587404799532,0.08789585914579821,1.3053233644454318,-0.007181093440932861,0.05375735790029762,0.6108652381980152,14.999999999999995
1.2012012012012012,1.16555230905842,-0.06752815470750634,0.0935807203848016,1.4223422426096055,-0.006816105995385137,0.06284244153826002,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1620403546019193,-0.07373487613526787,0.09901219922762376,1.5390511856958269,-0.00599934908542376,0.07248378637194111,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1583756922935695,-0.07990409632118957,0.1042020417594659,1.6554362116771026,-0.0046717409126586056,0.08265664369825182,0.610865238198015,14.999999999999988
1.5015015015015014,1.1545526509503807,-0.08601528590057239,0.10915914062033907,1.7714817728260706,-0.0027758489473514933,0.093337292837347,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1505670016052778,-0.09204928308201164,0.11389012004041967,1.8871708038450652,-0.00025595988333008604,0.10450278261175364,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1464159374332048,-0.09798827718604437,0.11839984360237506,2.00248478061211,0.002941829697219119,0.11613073625011203,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1420980499424525,-0.10381580683228908,0.12269188434755952,2.117403786935601,0.006869510697367472,0.1281991928490501,0.6108652381980151,14.999999999999986
1.901901901901902,1.1376132914782255,-0.1095167774223833,0.12676892965339046,2.2319065971329892,0.011577042094983456,0.14068650262825297,0.6108652381980153,14.999999999999995
2.002002002002002,1.1329629299013795,-0.11507748202362357,0.13063312917261788,2.345970763792193,0.01711223300509271,0.15357125637265265,0.6108652381980153,14.999999999999995
2.1021021021021022,1.128149488149881,-0.12048562529198786,0.1342864115275206,2.4595727202723117,0.023520617562233986,0.16683224340764288,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1231766710687943,-0.12573034652150203,0.13773071926516597,2.5726878904158466,0.03084533533812064,0.18044844984236622,0.6108652381980151,14.99999999999999
