time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197614046394663,-0.004390570179491729,0.010905081883454687,0.12000014441734196,-0.0001935970391961534,0.0005534402234558882,0.6108652381980153,15.0
0.2002002002002002,1.1952907027469108,-0.009208733241755925,0.020962267334756125,0.23976553471924247,-0.0007188604334647389,0.002154936485221566,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930069704309993,-0.014387477345703645,0.03029235735408965,0.35930308444702697,-0.001495201541172295,0.00472585258053702,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907394377822265,-0.01986745853187938,0.03899525515579445,0.47861827754360986,-0.0024450899542902437,0.008198564068492002,0.610865238198015,14.999999999999991
0.5005005005005005,1.1884649616577214,-0.025595768955189887,0.0471536186794461,0.5977149330673609,-0.003493490307259505,0.012514556985640867,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1861611293047796,-0.03152495417630322,0.05483569835814027,0.7165950424083422,-0.004567425684975859,0.017622849258204416,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1838065717719508,-0.03761221208232307,0.06209760973481965,0.8352586578776872,-0.00559564952964669,0.023478666341630827,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1813811777308658,-0.04381873225889384,0.06898520136147478,0.95370381848821,-0.006508410144680569,0.030042322927920875,0.610865238198015,14.999999999999993
0.9009009009009009,1.1788662411612172,-0.050109149804717944,0.07553562373003812,1.0719265034984986,-0.007237294081729686,0.03727827568273932,0.610865238198015,14.999999999999995
1.001001001001001,1.1762445653594151,-0.05645109631865045,0.08177867028296253,1.1899206076671731,-0.007715136783405291,0.045154320956380195,0.610865238198015,14.999999999999995
1.1011011011011012,1.1735005378286143,-0.06281483605971803,0.08773793743363291,1.3076779344721359,-0.007875990648946797,0.0536409185329835,0.610865238198015,14.999999999999996
1.2012012012012012,1.170620185069472,-0.06917297582443711,0.0934318409011674,1.4251882052106264,-0.00765514135849208,0.06271062358770432,0.610865238198015,14.999999999999993
1.3013013013013013,1.167591212445293,-0.07550023914629503,0.09887451345549839,1.542439082679381,-0.006989164396777571,0.07233761319314574,0.610865238198015,14.999999999999993
1.4014014014014013,1.1644030314167333,-0.08177329686729523,0.10407660266811036,1.6594162093948028,-0.0058160163863325825,0.08249729676940042,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1610467742589876,-0.08797064752208857,0.1090459700922262,1.776103260010098,-0.004075154273343567,0.0931660066132137,0.610865238198015,14.999999999999996
1.6016016016016017,1.1575152968121922,-0.09407253337962047,0.11378831845609991,1.892482007109134,-0.0017076730972589052,0.10432074895181453,0.610865238198015,14.999999999999995
1.7017017017017018,1.1538031674100162,-0.10006088816205942,0.1183077494615771,2.00853240254484,0.0013435370109754201,0.11593901393305892,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1499066409141752,-0.10591930965709112,0.12260723434861606,2.1242326719051188,0.005133624886002115,0.12799864573471495,0.6108652381980147,14.99999999999999
1.901901901901902,1.1458236190126068,-0.11163304162353545,0.12668904162818048,2.239559421066862,0.009715611285049313,0.14047774419692266,0.610865238198015,14.999999999999996
2.002002002002002,1.1415535920811342,-0.11718896819592976,0.1305550872413685,2.354487759635805,0.015140214445689847,0.15335461767651656,0.6108652381980149,14.999999999999996
2.1021021021021022,1.1370975694637904,-0.1225756064262202,0.13420722517915437,2.4689914295309596,0.021455690392447102,0.1666077613995851,0.6108652381980149,14.999999999999995
2.2022022022022023,1.132457990919825,-0.12778309425245657,0.13764749714832442,2.583042950945823,0.02870767489175415,0.1802158610999572,0.6108652381980147,14.999999999999991
2.3023023023023024,1.1276386279734514,-0.13280317376877412,0.14087829887894782,2.696613771331608,0.0369390426082266,0.19415782809065188,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1226444726619431,-0.13762915715322963,0.14390253556527324,2.8096744230661024,0.0461897857298125,0.20841283154633286,0.6108652381980147,14.999999999999993
2.5025025025025025,1.117481615123041,-0.14225588674232545,0.14672368666437904,2.92219468837179,0.05649690396037274,0.22296036744031417,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1121571195212794,-0.14667967421098185,0.14934587863654067,3.0341437593387055,0.06789432960624937,0.23778030360474203,0.6108652381980147,14.999999999999993
2.7027027027027026,1.1066788876754392,-0.15089823230135913,0.15177387173952417,3.145490409770295,0.08041285988090678,0.25285296162871335,0.6108652381980147,14.999999999999993
2.8028028028028027,1.101055532165976,-0.15491059014135475,0.15401306834292156,3.2562031499644255,0.09408013065769912,0.2681591629512503,0.6108652381980147,14.999999999999993
2.9029029029029028,1.095296237135392,-0.15871699956731683,0.15606944566064482,3.366250395747419,0.10892059715113213,0.2836803079281095,0.6108652381980146,14.999999999999993
