time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974994653298479,-0.00432792149371036,0.010955446800895026,0.11999444303151181,-0.00019141426367257135,0.0005551672212602741,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950529838492199,-0.008976792045398842,0.02114350908310892,0.23974228792507293,-0.0007020019112307042,0.0021676970479888973,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926311262994433,-0.013904141843374528,0.030660323361897085,0.35924916675997387,-0.0014402850479878953,0.004765721345658774,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190207123016412,-0.01907123112448225,0.03958697243835883,0.47851870795692186,-0.002319481542581283,0.008286222402161654,0.610865238198015,14.999999999999993
0.5005005005005005,1.1877565327877946,-0.02444245693792118,0.04799161857383221,0.5975525339547227,-0.003256821556077363,0.012673635970538165,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1852569963810677,-0.02998486861497012,0.055931311992035625,0.71635025833682,-0.00417299242046943,0.01787865077050319,0.6108652381980151,15.0
0.7007007007007007,1.1826880590217839,-0.035667771870540016,0.06345353689918116,0.8349094837722254,-0.004991694543227251,0.02385717544226579,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1800310484591718,-0.04146240751231586,0.07059754466829263,0.9532258024428197,-0.005639293494868391,0.030569449298736475,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1772689971445491,-0.04734169468535374,0.07739551291616129,1.071292800716831,-0.006044555614722053,0.03797927814182038,0.610865238198015,14.999999999999996
1.001001001001001,1.1743865983429194,-0.053280030267775974,0.08387356421670393,1.1891020697851784,-0.006138455442263336,0.04605337783260607,0.610865238198015,14.999999999999995
1.1011011011011012,1.1713701873901836,-0.05925313846103458,0.09005266978131297,1.3066432241896104,-0.005854045928010266,0.05476081280278861,0.610865238198015,14.999999999999998
1.2012012012012012,1.1682077395786326,-0.06523796625233674,0.09594945010896443,1.423903930149328,-0.005126384220339804,0.06407252361938913,0.610865238198015,14.999999999999995
1.3013013013013013,1.1648888782180957,-0.07121261642403982,0.10157689552111505,1.5408699437841136,-0.0038925018637063578,0.07396092843795571,0.610865238198015,14.999999999999993
1.4014014014014013,1.1614048863682649,-0.07715631423127042,0.10694502401106322,1.657525161782898,-0.002091414512968408,0.08439958881223945,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1577487149751335,-0.08304940487851653,0.11206146046041157,1.773851685741666,0.00033583291192296693,0.0953629471296063,0.610865238198015,14.999999999999996
1.6016016016016017,1.1539149857497815,-0.08887336971062339,0.11693196777050573,1.8898298968286058,0.0034461001688984288,0.10682611149385698,0.610865238198015,14.999999999999996
1.7017017017017018,1.1498999817163853,-0.09461086241380154,0.12156092991479306,2.005438547562535,0.007294060273804734,0.11876469180078549,0.610865238198015,15.0
1.8018018018018018,1.1457016236959683,-0.10024575485745854,0.1259517608155998,2.1206548636011227,0.011932096513474584,0.13115468901140026,0.6108652381980147,14.999999999999991
1.901901901901902,1.1413194324454043,-0.10576318685767834,0.1301072934791873,2.235454658292804,0.017410192495570954,0.14397240864937483,0.6108652381980151,15.0
2.002002002002002,1.1367544698344063,-0.11114961944298714,0.13403008469960123,2.349812461962512,0.02377581228213566,0.15719442925947508,0.6108652381980151,15.0
2.1021021021021022,1.132009268701895,-0.11639287769826698,0.13772270082737698,2.463701653632499,0.031073792957090875,0.170797577945252,0.610865238198015,14.999999999999998
2.2022022022022023,1.1270877376230057,-0.12148219044760356,0.14118792842617123,2.5770946128628505,0.03934622934928555,0.18475895373572448,0.610865238198015,14.999999999999995
2.3023023023023024,1.1219950617063008,-0.12640821153456988,0.14442895700180838,2.6899628627750864,0.04863238430589039,0.19905594803893334,0.610865238198015,14.999999999999995
2.4024024024024024,1.1167375766698966,-0.13116303055808823,0.14744950024827078,2.802277236120897,0.05896859675625425,0.21366630215708513,0.610865238198015,14.999999999999995
2.5025025025025025,1.1113226490169026,-0.1357401643312709,0.1502538870473659,2.9140080227448886,0.07038822090464943,0.2285681542749258,0.610865238198015,14.999999999999995
2.6026026026026026,1.1057585304098658,-0.14013453145202692,0.1528471008019053,3.025125140087066,0.08292157086456227,0.24374011341919333,0.610865238198015,14.999999999999995
2.7027027027027026,1.1000542282086523,-0.14434241234315884,0.15523479691822917,3.135598277797622,0.09659589584938624,0.2591613162266566,0.610865238198015,14.999999999999995
2.8028028028028027,1.0942193534557842,-0.1483613886004471,0.15742327442968873,3.2453970631261395,0.11143536812074128,0.2748115028141638,0.610865238198015,14.999999999999995
2.9029029029029028,1.0882639932197318,-0.15219027572995197,0.15941944135381894,3.3544911954872783,0.12746109705763967,0.2906710698705889,0.610865238198015,14.999999999999995
3.003003003003003,1.0821985648147447,-0.15582903451008423,0.16123073794830312,3.4628505986965266,0.1446911609498092,0.30672113780914484,0.610865238198015,14.999999999999996
3.103103103103103,1.0760336998688786,-0.1592786844113271,0.16286507176639242,3.5704455393312355,0.16314065874244668,0.32294359078464097,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0697801146584809,-0.16254119766719693,0.16433071318757747,3.677246759902816,0.18282178118261136,0.33932112874409387,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0634485129752185,-0.16561940293402733,0.16563621976664739,3.783225576605528,0.2037438957059098,0.3558372890790507,0.610865238198015,14.999999999999998
3.4034034034034035,1.0570494786978097,-0.16851687341015573,0.16679032240908176,3.8883539899381216,0.22591364897751912,0.37247648116646725,0.610865238198015,14.999999999999996
3.5035035035035036,1.0505934012614748,-0.1712378298093457,0.16780185442269324,3.992604759419128,0.24933507826042467,0.3892239879007413,0.610865238198015,14.999999999999996
3.6036036036036037,1.0440903927722998,-0.17378703236311407,0.16867964211189235,4.095951490564817,0.27400973555415004,0.40606598354496,0.610865238198015,14.999999999999996
3.7037037037037037,1.0375502369183909,-0.17616969032939017,0.16943244890539988,4.1983686860001015,0.29993681795455723,0.42298951599183315,0.610865238198015,14.999999999999996
3.803803803803804,1.0309823297563727,-0.17839136500825165,0.1700688787803935,4.299831809762584,0.3271133032200639,0.43998251093398844,0.6108652381980151,14.999999999999998
3.903903903903904,1.0243956506582337,-0.1804578905855913,0.17059734094184595,4.4003173157410735,0.3555340918734217,0.45703373735412806,0.6108652381980152,14.999999999999998
4.004004004004004,1.017798723739084,-0.18237529226757507,0.1710259697198251,4.49980269177568,0.38519214485767245,0.4741328020484439,0.6108652381980152,15.000000000000002
4.104104104104104,1.0111996079770438,-0.18414972093356943,0.17136261105248551,4.598266467496127,0.4160786309347354,0.4912701018326967,0.6108652381980151,15.0
4.2042042042042045,1.0046058752444658,-0.18578738776210874,0.17161475930426745,4.695688241417378,0.4481830589940223,0.5084368122319358,0.610865238198015,14.999999999999996
4.3043043043043046,0.9980246158085455,-0.18729451332421335,0.17178956317519609,4.792048671281313,0.48149342490948066,0.5256248307905457,0.610865238198015,14.999999999999996
4.404404404404405,0.9914624291315548,-0.18867727806371615,0.17189377895147664,4.887329487028733,0.515996333902015,0.5428267621764495,0.610865238198015,14.999999999999996
4.504504504504505,0.9849254402155602,-0.18994178485877639,0.1719337899348794,4.981513467977411,0.5516771418131963,0.5600358580594,0.610865238198015,14.999999999999996
4.604604604604605,0.9784193004205164,-0.1910940240658537,0.17191557690229817,5.074584443347017,0.5885200646955298,0.5772459987691787,0.610865238198015,14.999999999999996
4.704704704704705,0.9719492097302516,-0.1921398472054653,0.17184474238803063,5.166527261643534,0.6265083109615475,0.5944516359030694,0.610865238198015,14.999999999999996
4.804804804804805,0.9655199259598993,-0.19308494487397365,0.17172650027398412,5.257327779259976,0.665624177623312,0.6116477688163175,0.610865238198015,14.999999999999996
4.904904904904905,0.9591357881446347,-0.19393482902461132,0.17156569584400821,5.346972827872412,0.7058491692042256,0.6288298963345398,0.610865238198015,14.999999999999996
5.005005005005005,0.9528007336154761,-0.19469482161685323,0.1713668163753322,5.435450190530317,0.747164083923917,0.6459939850635573,0.610865238198015,14.999999999999996
5.105105105105105,0.9465183181044377,-0.19537004320059917,0.17113399984411448,5.522748572890769,0.7895491135913899,0.6631364357059685,0.610865238198015,14.999999999999996
5.205205205205205,0.9402917404697696,-0.19596541016721367,0.1708710657228883,5.608857566171999,0.8329839252501738,0.6802540413716684,0.610865238198015,14.999999999999996
5.305305305305305,0.9341238572424989,-0.19648562777100873,0.17058151165126792,5.69376762544492,0.8774477381465182,0.697343969269446,0.610865238198015,14.999999999999996
5.405405405405405,0.9280172121442086,-0.19693519341196097,0.17026855513508612,5.777470023181718,0.9229194027232209,0.7144037138636147,0.610865238198015,14.999999999999996
5.505505505505505,0.9219740480670832,-0.19731839394484962,0.16993512986549633,5.8599568300066,0.9693774580196406,0.731431084889478,0.610865238198015,14.999999999999996
5.605605605605605,0.9159963343354508,-0.19763931112102107,0.16958391925295385,5.941220869649591,1.0168002032683592,0.748424168381521,0.610865238198015,14.999999999999996
5.7057057057057055,0.910085782341257,-0.1979018245527682,0.1692173691507199,6.021255692249941,1.0651657444970593,0.7653813074249584,0.610865238198015,14.999999999999996
5.8058058058058055,0.9042438635814818,-0.1981096155403325,0.16883769851467959,6.100055542421497,1.1144520505566904,0.7823010822331364,0.610865238198015,14.999999999999996
5.905905905905906,0.8984718322662483,-0.198266175924406,0.16844693189188018,6.17761531916736,1.1646369989512635,0.7991822786071151,0.6108652381980149,14.999999999999996
6.006006006006006,0.8927707350302463,-0.19837481030287327,0.1680468957427969,6.253930556701871,1.2156984130887498,0.8160238820151605,0.610865238198015,14.999999999999998
6.106106106106106,0.8871414338265484,-0.19843864654956958,0.1676392489101245,6.328997381541385,1.2676141068362508,0.8328250478130311,0.6108652381980152,15.0
6.206206206206206,0.8815846175416397,-0.1984606412070114,0.16722549221641717,6.4028124893782925,1.3203619115145544,0.8495850890564095,0.610865238198015,14.999999999999996
6.306306306306307,0.8761008145692306,-0.19844358540728257,0.1668069735595837,6.47537311854765,1.3739197090122857,0.866303465983305,0.6108652381980151,14.999999999999998
6.406406406406407,0.8706904116722771,-0.19839011574800214,0.16638491611010497,6.546677012401705,1.4282654603382337,0.8829797611922761,0.6108652381980151,14.999999999999996
6.506506506506507,0.8653536601800345,-0.19830271766918217,0.1659604155627925,6.616722404188422,1.4833772247477048,0.8996136773513514,0.610865238198015,14.999999999999995
6.606606606606607,0.860090690797131,-0.19818373464199168,0.16553445532833247,6.6855079845329,1.5392331855934482,0.9162050214779617,0.610865238198015,14.999999999999995
6.706706706706707,0.8549015258900451,-0.19803537631409107,0.16510792391887574,6.753032874891738,1.5958116665317708,0.932753689756373,0.610865238198015,14.999999999999995
6.806806806806807,0.8497860844548409,-0.19785972195041254,0.16468161009706314,6.819296613208814,1.653091146702003,0.9492596674326562,0.610865238198015,14.999999999999995
6.906906906906907,0.8447441960712526,-0.19765873040551515,0.16425622092601289,6.884299121762021,1.711050278059666,0.9657230127189328,0.610865238198015,14.999999999999995
7.007007007007007,0.8397756088475746,-0.19743424607224763,0.16383239156909696,6.948040688238432,1.7696678946722226,0.9821438479776564,0.610865238198015,14.999999999999995
7.107107107107107,0.8348799935730582,-0.19718800239642595,0.16341068068148104,7.010521952033813,1.8289230236629022,0.9985223602200236,0.610865238198015,14.999999999999995
7.207207207207207,0.8300569556292599,-0.19692163129681667,0.1629915869752706,7.0717438751699815,1.8887948958104857,1.0148587871057388,0.610865238198015,14.999999999999995
7.307307307307307,0.825306040715085,-0.19663666793653214,0.1625755558501538,7.1317077274332865,1.949262950742245,1.031153410978873,0.610865238198015,14.999999999999995
7.407407407407407,0.8206267378289852,-0.19633455378581177,0.1621629746149944,7.190415074641772,2.010306843846041,1.0474065601926597,0.610865238198015,14.999999999999995
7.5075075075075075,0.8160184888259026,-0.19601664488138978,0.1617541856880527,7.247867753615303,2.071906451965596,1.0636185981309463,0.610865238198015,14.999999999999995
7.607607607607608,0.8114806934198124,-0.19568421632519073,0.16134949308758154,7.304067858602446,2.1340418759739608,1.0797899177311476,0.6108652381980149,14.999999999999995
7.707707707707708,0.8070127109473794,-0.19533846459321574,0.16094915760696624,7.359017732309695,2.196693444289344,1.09592094346753,0.6108652381980147,14.999999999999995
