time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971120507551414,-0.004338854900838919,0.010918458663628866,0.11997499408673683,-0.0001918327704905451,0.0005539002515633799,0.6108652381980153,15.0
0.2002002002002002,1.1942853894245529,-0.009016443175473897,0.02101014228102975,0.23966497046663368,-0.000705445197133607,0.002158315451852014,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191490671801483,-0.013985777022998724,0.030389773595414605,0.3590762986585173,-0.0014522073564488798,0.004736396850466373,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1887009458046471,-0.019205303928028033,0.03915333957810407,0.47821335001267495,-0.0023484067400038233,0.008221815596417428,0.610865238198015,14.999999999999991
0.5005005005005005,1.1858914779631693,-0.02463787530231012,0.04738095379288679,0.5970784868356086,-0.0033145173327581772,0.012557035102841898,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1830395941231664,-0.030249920174581148,0.0551392363789025,0.715672064880822,-0.004274597215142782,0.017691844643601382,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1801245431499159,-0.036010777503574676,0.06248330414784427,0.8339924441583854,-0.0051557978760296205,0.023582111285709098,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1771273873789845,-0.04189215463166173,0.06945844762307218,0.9520360053140342,-0.005887970029491168,0.03018871439845857,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1740309203212294,-0.0478676899007785,0.07610155477651975,1.0697971704390472,-0.0064033533884983035,0.03747663546940622,0.6108652381980151,14.999999999999995
1.001001001001001,1.1708196098578194,-0.05391260286863755,0.08244233234770681,1.187268428262358,-0.0066363390750835164,0.04541417956005853,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1674795640753688,-0.06000342044845752,0.08850436207842631,1.3044403640278746,-0.0065232953804661604,0.05397231148902776,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1639985155584789,-0.06611776823537005,0.09430602920729797,1.4213016951058361,-0.006002447799344118,0.06312408837566197,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1603658193476418,-0.07223422196233929,0.099861341174198,1.5378393138491848,-0.0050138078985355675,0.07284418138269691,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1565724594289681,-0.07833221153618572,0.10518065428971535,1.6540383384420854,-0.0034991437475287573,0.0831084772604532,0.6108652381980151,14.99999999999999
1.5015015015015014,1.1526110600480215,-0.08439196755199496,0.1102713352424184,1.7698821717703535,-0.0014019838247234203,0.09389374368950668,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1484758950024032,-0.0903945106516221,0.11513835873340623,1.8853525721680202,0.0013323464312249107,0.10517735982761685,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1441628908711972,-0.09632167361632783,0.11978483692537738,2.000429733233906,0.004756664632533213,0.11693710871239901,0.6108652381980153,14.999999999999996
1.8018018018018018,1.13966962263614,-0.10215614661414188,0.12421252070331253,2.1150923740309926,0.008921853038030354,0.129151008905226,0.610865238198015,14.999999999999988
