time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971252119574822,-0.0043700655900215475,0.010908460420102836,0.11997559044739382,-0.00019289980086877905,0.0005535553651151298,0.6108652381980153,15.0
0.2002002002002002,1.194325579755513,-0.009134161165889236,0.020975100450813574,0.23966808261105732,-0.000713689715342904,0.0021558137864998044,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1915819503238,-0.014235258618206575,0.030320783037725983,0.3590858167474529,-0.0014790421136756497,0.00472874096478128,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1888743046350556,-0.019622665555593333,0.039046223263490665,0.47823603846018237,-0.002409663367422251,0.008205363860024066,0.610865238198015,14.999999999999991
0.5005005005005005,1.1861823927633373,-0.025251008538678697,0.047235120671315176,0.5971246159419517,-0.0034295760235491975,0.012527915843560996,0.610865238198015,14.999999999999993
0.6006006006006006,1.1834861768643141,-0.03107938586626141,0.05495673091406565,0.7157558327031028,-0.00446554285911416,0.017646266128603066,0.6108652381980151,14.999999999999998
0.7007007007007007,1.180766143866104,-0.03707065231029136,0.06226800627698421,0.8341322345404135,-0.005446612171586892,0.02351658441843762,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1780035308917738,-0.04319081376520857,0.06921540004260278,0.9522545161816142,-0.006303766189611204,0.030100202059763756,0.610865238198015,14.999999999999993
0.9009009009009009,1.1751804930993872,-0.049408518609226626,0.07583640496229256,1.070121437747377,-0.006969657554057182,0.03736263961072759,0.610865238198015,14.999999999999995
1.001001001001001,1.1722802340233982,-0.055694637585393204,0.0821608771340332,1.187729764513008,-0.007378421741808157,0.04527277830807787,0.610865238198015,14.999999999999993
1.1011011011011012,1.1692871117364447,-0.06202192442676667,0.08821218895945093,1.3050742258781656,-0.007465554696659026,0.053802154767827674,0.610865238198015,14.999999999999996
1.2012012012012012,1.166186728747776,-0.06836475102568429,0.0940082415385671,1.4221474911467675,-0.007167846609081037,0.06292436416511527,0.610865238198015,14.999999999999993
1.3013013013013013,1.1629660109298308,-0.07469890987341359,0.09956236793468558,1.5389401607413482,-0.006423364883972659,0.07261455587154907,0.610865238198015,14.999999999999991
1.4014014014014013,1.15961327654321,-0.08100148072909671,0.1048841315786555,1.6554407726010765,-0.005171481408735724,0.08284901990540128,0.6108652381980147,14.99999999999999
1.5015015015015014,1.156118295656687,-0.08725074931925518,0.10998004565803784,1.7716358234887501,-0.003352934249206153,0.09360484681301472,0.610865238198015,14.999999999999995
1.6016016016016017,1.1524723401159147,-0.09342617171340438,0.11485423239446331,1.8875098059957771,-0.0009099214007490868,0.10485965100966771,0.610865238198015,14.999999999999995
1.7017017017017018,1.1486682208061791,-0.09950838073460533,0.11950899923653319,2.003045261456608,0.0022137771585080393,0.11659136682781174,0.610865238198015,14.999999999999995
1.8018018018018018,1.1447003113942473,-0.10547921648175866,0.12394536606394273,2.118222847446047,0.006072663223174111,0.1287780903653452,0.6108652381980147,14.999999999999988
1.901901901901902,1.1405645565654112,-0.11132178241457978,0.1281635407704504,2.2330214245044355,0.010719361368240324,0.1413979738009063,0.610865238198015,14.999999999999996
2.002002002002002,1.1362584631238406,-0.11702051119006077,0.13216331372782658,2.347418154789895,0.016204457030318926,0.1544291696596871,0.610865238198015,14.999999999999998
2.1021021021021022,1.1317810730491193,-0.12256123413175207,0.1359444310856583,2.461388619380235,0.022576328161755747,0.16784979942792616,0.610865238198015,14.999999999999995
2.2022022022022023,1.1271329178887957,-0.1279312512862409,0.13950687095526007,2.574906948980754,0.029880974799309755,0.1816379748274651,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1223159564020169,-0.13311938560257325,0.14285110454100272,2.6879459653109206,0.03816186410007347,0.19577182121715883,0.6108652381980149,14.999999999999991
2.4024024024024024,1.117333492330261,-0.13811603021824767,0.14597826233894315,2.8004773400644196,0.047459772480018654,0.21022955045369016,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1121900819032557,-0.14291316916499086,0.1488902858731933,2.9124717529995108,0.057812660191869515,0.22498951914159196,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1068914205292881,-0.1475043842789922,0.15158999212119006,3.0238990712042098,0.06925554537507027,0.24003033002195,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1014442293387816,-0.1518848344946933,0.15408112991566703,3.1347285149770934,0.08182042006847162,0.25533090557723287,0.6108652381980149,14.999999999999991
2.8028028028028027,1.0958561211315716,-0.1560512164993633,0.15636835697913326,3.2449288466529986,0.09553616997216012,0.2708705981501718,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0901354767433615,-0.16000170409453934,0.15845722337315785,3.3544685351518826,0.11042853847428068,0.2866292623812518,0.6108652381980149,14.999999999999991
3.003003003003003,1.0842913029265941,-0.1637358671952895,0.1603540826256896,3.4633159426837175,0.12652009894769914,0.3025873584305312,0.6108652381980149,14.999999999999993
3.103103103103103,1.078333109326016,-0.1672545796056101,0.1620660276570119,3.5714394791515343,0.143830268170962,0.3187260111803665,0.610865238198015,14.999999999999993
3.2032032032032034,1.0722707704441974,-0.17055990799714177,0.16360076144983424,3.67880777620994,0.16237533088062056,0.335027096003717,0.610865238198015,14.999999999999996
3.3033033033033035,1.0661144125179487,-0.17365500014213367,0.1649665099173376,3.785389823933926,0.1821684991822607,0.3514732775139199,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0598742892000061,-0.1765439583077156,0.16617187650795018,3.891155124131174,0.20321998334762614,0.36804807253615485,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0535606850669965,-0.17923172057236025,0.16722575249527455,3.996073803730635,0.22553709009858022,0.3847358656109918,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0471838111887062,-0.18172393233038203,0.16813717495767477,4.100116742277257,0.24912432985815175,0.4015219483722586,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0407537290448692,-0.18402683152275082,0.16891524925157583,4.203255658905537,0.27398354464720676,0.4183925124329948,0.6108652381980149,14.999999999999991
3.803803803803804,1.0342802686547106,-0.18614712900794392,0.16956902305916363,4.305463212012552,0.30011404019799365,0.4353346677421054,0.610865238198015,14.999999999999993
3.903903903903904,1.0277729739599843,-0.18809190546636934,0.1701074297691634,4.40671305898795,0.3275127336857825,0.45233641567412386,0.6108652381980151,14.999999999999993
4.004004004004004,1.021241043254133,-0.1898685076073165,0.17053918468424015,4.506979928736983,0.3561742989997926,0.4693866509485627,0.6108652381980151,14.999999999999996
4.104104104104104,1.0146932949956986,-0.19148446120560783,0.17087275274290736,4.606239655219297,0.38609132528994516,0.4864751188369196,0.610865238198015,14.999999999999995
4.2042042042042045,1.0081381282088828,-0.1929473864682185,0.17111626783669537,4.70446922548779,0.41725446487822676,0.503592405915596,0.610865238198015,14.999999999999991
