time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977508993191992,-0.0043480225654109975,0.010951479316957476,0.12000710597668816,-0.0001920911411548712,0.0005550331465766392,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1955419414417432,-0.009054448344805451,0.021128100056520834,0.2397921645939956,-0.0007072849045320936,0.002166654651938291,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1933362095105713,-0.01407257668766055,0.030625957803871288,0.3593590500536825,-0.0014576685772946564,0.004762251980496134,0.6108652381980152,14.999999999999996
0.4004004004004004,1.191101477849229,-0.019359370249698672,0.039525728108409264,0.47870902812103616,-0.002359637894490259,0.008278035569903622,0.610865238198015,14.999999999999993
0.5005005005005005,1.1888094522082187,-0.02487497047451798,0.04789522927871004,0.5978409457797835,-0.003333239137834088,0.01265762937289839,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1864351967322782,-0.030582313764594582,0.055791413308067035,0.7167513782474598,-0.0043016493137048965,0.017850887339635028,0.6108652381980151,15.0
0.7007007007007007,1.1839567039713363,-0.036446816393471665,0.06326196122014262,0.8354347446194915,-0.005190771896563336,0.023812888275964367,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1813545752155992,-0.04243611083860576,0.07034659930375116,0.9538834012776971,-0.005928929627726932,0.030503075527870953,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786117863182723,-0.048519824790957115,0.07707821244565846,1.0720877203357568,-0.006446639349085261,0.03788451834842621,0.610865238198015,14.999999999999996
1.001001001001001,1.175713518789093,-0.05466939800183715,0.08348380763554246,1.1900361591240314,-0.006676455702457529,0.04592327655154436,0.610865238198015,14.999999999999995
1.1011011011011012,1.172647039802747,-0.060857934207327755,0.08958536522122844,1.3077153258320173,-0.0065528730561117176,0.05458785377415417,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694016172890171,-0.06706008790391839,0.09540059399960206,1.4251100458000416,-0.006012278168944696,0.06384873442691984,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659684592406547,-0.07325198206159694,0.10094361141925527,1.542203430562237,-0.004992943440763984,0.07367799201803264,0.610865238198015,14.999999999999993
1.4014014014014013,1.162340667968724,-0.07941115337483759,0.10622556633752397,1.6589769519190984,-0.0034350531107256873,0.08404895789650407,0.6108652381980147,14.999999999999991
