time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976323241240752,-0.0043413614436402116,0.010944770066191378,0.12000108673726877,-0.00019187467410054036,0.0005548063169277012,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953214864142043,-0.009029230984493071,0.02110253357936522,0.2397689858784643,-0.000705685089322272,0.002164906734075598,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930407322648435,-0.01401936673262015,0.03057091969529183,0.35930977723511415,-0.0014527165824898766,0.004756552886434328,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190764191384325,-0.019271486211870706,0.03943184170809597,0.4786277361600099,-0.0023489568019365793,0.008264956258145148,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884671288191424,-0.02474862692250032,0.047754240673252984,0.5977251949024871,-0.003314419961444064,0.01263285878659884,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861261197946682,-0.030416626999278284,0.05559619077573087,0.7166024522488484,-0.004272597304167927,0.01780934404137438,0.6108652381980151,15.0
0.7007007007007007,1.1837191731228214,-0.03624370010836747,0.0630065591165259,0.835257719139165,-0.005150014084061065,0.023748835615324516,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1812258205744877,-0.042200087191895684,0.07002634934098785,0.9536870916922796,-0.00587587710730533,0.030410244841897534,0.610865238198015,14.999999999999995
0.9009009009009009,1.1786271840814906,-0.04825777342822626,0.07668981576327463,1.0718845457798871,-0.006381800112997556,0.037756241429567204,0.610865238198015,14.999999999999996
1.001001001001001,1.175906028668499,-0.05439026163291717,0.08302540891902718,1.189841949083762,-0.006601595867847762,0.04575262670452143,0.610865238198015,14.999999999999996
1.1011011011011012,1.1730468059928993,-0.06057239527993885,0.08905659667750747,1.3075490881740968,-0.006471125579552639,0.05436779306122752,0.6108652381980151,15.0
1.2012012012012012,1.1700356904050506,-0.06678022774171974,0.09480258350859087,1.4249937092087288,-0.005928199498040983,0.06357226283311938,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1668606083512085,-0.0729909318028776,0.10027895055815086,1.54216157103406,-0.004912520644935528,0.07333829587963688,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1635112613546066,-0.07918274307447411,0.10549823734117408,1.6590365096213997,-0.0033656637520597236,0.08363955403659824,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1599791400337942,-0.08533493662425712,0.11047046710770739,1.77560051541425,-0.0012310878146658316,0.09445082277412306,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1562575274268878,-0.09142783025616454,0.11520361411730128,1.8918338210923842,0.0015458253569881474,0.10574778781529037,0.6108652381980151,15.0
1.7017017017017018,1.1523414920837896,-0.09744280565500081,0.11970404361396493,2.007714999497288,0.005017714891946838,0.11750684602809151,0.6108652381980151,15.0
1.8018018018018018,1.148227864654635,-0.10336235079137211,0.12397689493309874,2.1232210753811254,0.00923516273564061,0.12970496832882553,0.6108652381980149,14.999999999999993
1.901901901901902,1.1439152019224401,-0.10917010842073147,0.12802642455557722,2.2383276421596374,0.014246609819651328,0.1423195945319684,0.6108652381980151,15.000000000000002
2.002002002002002,1.1394037331306635,-0.11485093245582548,0.13185632392699884,2.3530089925741224,0.02009826175113669,0.15532855600829457,0.6108652381980151,15.0
2.1021021021021022,1.1346952894064406,-0.12039094617891104,0.13546996706198264,2.4672382551110643,0.026833990743938996,0.1687100412745227,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1297932202753052,-0.12577759190507684,0.13887065475195182,2.5809875354065674,0.034495244352999326,0.18244256479756538,0.610865238198015,14.999999999999995
2.3023023023023024,1.124702288961655,-0.1309996795089962,0.14206178081998164,2.6942280693084886,0.04312094932679658,0.196504981280818,0.610865238198015,14.999999999999995
2.4024024024024024,1.1194285632125625,-0.13604741606666693,0.14504699480172276,2.8069303691507552,0.0527474353874112,0.21087649080038948,0.610865238198015,14.999999999999995
2.5025025025025025,1.1139792827052297,-0.1409124285868774,0.147830298814268,2.9190643861701,0.06340835710280518,0.22553668089027146,0.610865238198015,14.999999999999995
2.6026026026026026,1.1083627319446023,-0.14558776604444948,0.1504161315667392,3.0305996563912645,0.07513464076962857,0.2404655567910028,0.610865238198015,14.999999999999995
2.7027027027027026,1.1025880906348562,-0.15006788752337208,0.152809405770359,3.141505463228953,0.08795443647341514,0.2556435947442221,0.610865238198015,14.999999999999995
2.8028028028028027,1.0966652980451368,-0.1543486343237531,0.15501552652880737,3.251750978218355,0.10189309314671671,0.2710517852529419,0.610865238198015,14.999999999999995
2.9029029029029028,1.090604899361755,-0.1584271826912127,0.1570403808691569,3.361305414828476,0.11697314756428549,0.2866716852618189,0.610865238198015,14.999999999999995
3.003003003003003,1.0844179114065515,-0.16230198840489607,0.15889030771796908,3.470138159187511,0.13321432995420457,0.302485463780639,0.6108652381980151,14.999999999999996
3.103103103103103,1.0781156770608993,-0.16597270961184865,0.16057205386675305,3.5782189080442426,0.15063359128687606,0.3184759445465506,0.6108652381980151,14.999999999999995
3.2032032032032034,1.071709741463174,-0.16944013005453465,0.1620927135538392,3.6855177848605365,0.16924513901420324,0.3346266458888766,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0652117237278087,-0.1727060612014561,0.16345966557795472,3.7920054572724204,0.18906049973358535,0.350921809245417,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0586332106893608,-0.1757732524514129,0.16468049919365937,3.8976532348718154,0.2100885819867387,0.36734642800251355,0.6108652381980151,14.999999999999993
3.5035035035035036,1.051985651534135,-0.17864528285468473,0.1657629450181015,4.002433163854158,0.2323357684873055,0.3838862605326778,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0452802733644484,-0.18132646700294047,0.16671480106748213,4.106318104221587,0.25580600095297834,0.40052784538364733,0.6108652381980151,14.999999999999993
3.7037037037037037,1.038528000837959,-0.183821745819151,0.1675438665326526,4.209281801371743,0.2805008944579229,0.4172585000856238,0.610865238198015,14.999999999999993
3.803803803803804,1.0317393950257256,-0.18613659570708238,0.16825787810470033,4.311298941918715,0.30641983831699915,0.43406632209242524,0.6108652381980151,14.999999999999995
3.903903903903904,1.024924597216606,-0.18827692594875498,0.1688644516835285,4.412345203692928,0.3335601244979183,0.45094017640679757,0.6108652381980151,14.999999999999995
4.004004004004004,1.0180932902859872,-0.19024899664407738,0.16937103546025173,4.512397290585958,0.36191705867490864,0.4678696829286396,0.6108652381980152,14.999999999999996
4.104104104104104,1.011254663693492,-0.19205932791220437,0.1697848610102341,4.611432963756801,0.39148409467653866,0.48484519701178613,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0044173951310655,-0.19371462983093599,0.17011291644637563,4.709431056702612,0.4222529508310453,0.5018577844171058,0.610865238198015,14.999999999999991
4.3043043043043046,0.9975896324372354,-0.19522172639133112,0.17036190570711357,4.806371491392353,0.4542137428390491,0.5188991993022015,0.610865238198015,14.999999999999991
4.404404404404405,0.9907789926360824,-0.19658749857376343,0.17053824255957237,4.902235275162082,0.4873551020928437,0.5359618481185984,0.610865238198015,14.999999999999991
4.504504504504505,0.9839925559692182,-0.19781882406637408,0.17064801565677343,4.997004505942435,0.5216643001269273,0.5530387691535934,0.610865238198015,14.999999999999991
4.604604604604605,0.9772368792323909,-0.1989225331696623,0.1706970018090581,5.090662352888351,0.5571273669485568,0.5701235870814529,0.610865238198015,14.999999999999991
