time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971741396928228,-0.004322723741686138,0.010928039937358757,0.11997810774338329,-0.00019127515637525855,0.0005542331438637276,0.6108652381980153,15.0
0.2002002002002002,1.1944093280089605,-0.008955433662255773,0.021042587144952603,0.2396773874494658,-0.0007010966034857408,0.0021606747795645826,0.6108652381980151,14.999999999999996
0.3003003003003003,1.191677469018287,-0.013855194003442426,0.030450869597763174,0.3591042237809145,-0.0014378771817899635,0.004743416632673105,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18895306122753,-0.01898332652509705,0.03924292706385463,0.4782631102198156,-0.002315202572258095,0.008236399658953324,0.610865238198015,14.999999999999991
0.5005005005005005,1.1862128717861773,-0.024304793050555402,0.04749423554087002,0.5971566395648743,-0.0032510755422942078,0.012581829113263176,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1834356869308502,-0.029787656678028403,0.05526789118660843,0.7157854979723639,-0.004167305766033261,0.017728829150832837,0.6108652381980151,15.0
0.7007007007007007,1.1806021248075003,-0.03540261673128203,0.06261644099996427,0.8341484623369634,-0.004989020804206025,0.023632297719020565,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1776944992004732,-0.041122612434112575,0.06958342901131644,0.9522424014441765,-0.005644278754167776,0.030251930294731954,0.610865238198015,14.999999999999995
0.9009009009009009,1.174696724323186,-0.04692248995959898,0.0762047140564266,1.0700622817448855,-0.0060637665424786436,0.03755138615198712,0.610865238198015,14.999999999999995
1.001001001001001,1.1715942524367697,-0.05277872837724196,0.08250960040569937,1.1876011786962548,-0.006180571296856949,0.04549757789469056,0.610865238198015,14.999999999999995
1.1011011011011012,1.1683740366443898,-0.058669218556297906,0.08852181988096851,1.3048502947144751,-0.005930013100698103,0.05406006483875748,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1650245123151313,-0.06457309102211917,0.0942603912889271,1.4217989851312378,-0.00524953109557433,0.06321053786269051,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1615355906438534,-0.07047058925658448,0.09974037150107502,1.5384347933698905,-0.0040786162226063806,0.07292238883310749,0.6108652381980151,14.999999999999995
1.4014014014014013,1.157898659918585,-0.07634298008339167,0.10497352539261744,1.6547434948037554,-0.0023587797973063265,0.0831703475474632,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1541065889497812,-0.08217249821607801,0.10996892938314368,1.7707091520614417,-3.355512210297259e-5,0.09393017925445435,0.6108652381980152,15.0
1.6016016016016017,1.1501537272554494,-0.08794232240517497,0.1147334950095547,1.8863141817214286,0.002951472074257265,0.1051784483813711,0.6108652381980151,15.0
1.7017017017017018,1.1460359016098634,-0.09363657093632219,0.11927245099451876,2.001539429502192,0.006648617561101258,0.11689232170865513,0.6108652381980151,15.0
1.8018018018018018,1.1417504016293505,-0.09924031962754042,0.12358977055243336,2.116364260826226,0.011108030473733635,0.12904942236627445,0.6108652381980147,14.999999999999993
1.901901901901902,1.1372959554680566,-0.10473963096902879,0.127688536300231,2.2307666577261855,0.01637761806784818,0.14162772679475788,0.6108652381980151,15.000000000000002
2.002002002002002,1.1326726930884354,-0.11012159106705532,0.13157128593217743,2.344723328583459,0.02250296329924055,0.15460548534633636,0.610865238198015,15.0
2.1021021021021022,1.127882093515917,-0.1153743533284818,0.13524027753826945,2.4582098276153883,0.029527235609977904,0.1679611921423934,0.610865238198015,15.0
2.2022022022022023,1.122926922858073,-0.12048717587105516,0.13869774877677407,2.5712006779328958,0.03749111161675174,0.181673558004866,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1178111521792649,-0.1254504611565519,0.14194609695402818,2.6836695097010446,0.046432688864430784,0.19572153095994593,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1125398722117734,-0.13025578054415152,0.14498805169149592,2.7955891915515894,0.056387421235560856,0.21008430781690066,0.6108652381980149,14.999999999999996
2.5025025025025025,1.107119186038964,-0.1348958953930841,0.1478267784460139,2.9069319806017684,0.06738805067925252,0.22474138616270126,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1015561068571047,-0.13936476026740058,0.15046597238737464,3.0176696563618024,0.07946456594703417,0.2396726000179704,0.6108652381980149,14.999999999999996
2.7027027027027026,1.0958584336543882,-0.14365751723569764,0.15290989354035503,3.127773674593022,0.09264416293662137,0.25485818757114276,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0900346404908818,-0.1477704744182937,0.15516339647079802,3.23721529783313,0.10695123220610217,0.27027883700190625,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0840937455349984,-0.15170107164855653,0.1572319083174341,3.3459657450115827,0.12240735363198642,0.28591575735928454,0.6108652381980147,14.999999999999996
3.003003003003003,1.0780452008513919,-0.15544783567006623,0.15912141184943138,3.453996312881298,0.13903131503464017,0.30175072302175765,0.6108652381980149,14.999999999999998
3.103103103103103,1.071898765008762,-0.15901032072323096,0.16083838125014005,3.5612785144819603,0.15683914202533997,0.31776613842179996,0.610865238198015,14.999999999999996
3.2032032032032034,1.0656644014774963,-0.16238904515379618,0.16238973658448935,3.6677841864732548,0.17584414707774507,0.33394507272939744,0.6108652381980151,15.0
3.3033033033033035,1.0593521631706124,-0.16558541397725046,0.16378275348288246,3.7734856113001927,0.19605699144970426,0.3502713126157177,0.610865238198015,14.999999999999998
3.4034034034034035,1.0529721055967236,-0.16860164356306373,0.16502500551940108,3.878355606675397,0.21748576151762222,0.36672938200369504,0.6108652381980149,14.999999999999995
3.5035035035035036,1.046534188922463,-0.1714406746442596,0.16612426263658406,3.9823676282979874,0.24013605680867514,0.3833045803543659,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0400482095880403,-0.1741060920949718,0.16708843484738564,4.085495839244639,0.2640110887114873,0.3999829852510515,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0335237225029177,-0.17660203651840808,0.16792547108279912,4.187715192069923,0.28911178701157747,0.41675147641714233,0.6108652381980147,14.999999999999995
3.803803803803804,1.026969992467387,-0.17893312530021147,0.16864331372025798,4.289001477348863,0.31543691530565726,0.4335977211933805,0.6108652381980149,14.999999999999996
3.903903903903904,1.0203959364912385,-0.18110436939917784,0.1692498056152927,4.389331385716768,0.3429831879204235,0.4505101864027315,0.610865238198015,14.999999999999996
4.004004004004004,1.0138100944338577,-0.1831211003671511,0.16975266092970498,4.488682536082388,0.37174539634004533,0.4674781083984973,0.6108652381980151,15.0
4.104104104104104,1.007220589522447,-0.1849888968811589,0.17015938449086382,4.587033519451306,0.4017165288887949,0.48449149582022066,0.610865238198015,14.999999999999998
4.2042042042042045,1.0006351162233904,-0.18671352079699569,0.17047726064421423,4.68436390838858,0.4328879028301423,0.5015410870607571,0.6108652381980149,14.999999999999995
4.3043043043043046,0.9940609160369365,-0.18830085577678032,0.17071328665492227,4.780654285093781,0.4652492806847139,0.5186183467529886,0.6108652381980149,14.999999999999995
4.404404404404405,0.9875047795553273,-0.1897568540149854,0.17087417773767866,4.875886234769925,0.4987890028596868,0.53571541469492,0.6108652381980149,14.999999999999995
4.504504504504505,0.9809730346635436,-0.19108748751807564,0.1709663157053251,4.970042360097303,0.5334940966769197,0.5528250974818689,0.6108652381980149,14.999999999999995
4.604604604604605,0.9744715588386149,-0.19229870570089827,0.17099576470051112,5.0631062624233065,0.569350405038982,0.5699408141846929,0.6108652381980149,14.999999999999995
4.704704704704705,0.9680057776281648,-0.19339639908602144,0.1709682373748382,5.155062543826144,0.606342685436778,0.5870565827884968,0.6108652381980149,14.999999999999995
4.804804804804805,0.9615806827870395,-0.19438636671930662,0.17088911324544662,5.245896780993129,0.6444547313100761,0.6041669686315222,0.6108652381980149,14.999999999999995
4.904904904904905,0.9552008396747594,-0.19527429121120743,0.1707634251917272,5.335595515184876,0.6836694605262694,0.621267063793825,0.6108652381980149,14.999999999999995
5.005005005005005,0.9488704068632342,-0.19606571478585422,0.17059587221406589,5.424146224110297,0.7239690251137714,0.6383524444744387,0.6108652381980149,14.999999999999995
5.105105105105105,0.9425931518992499,-0.19676602379143426,0.17039082819917328,5.511537299234672,0.7653348922071934,0.6554191406354577,0.6108652381980149,14.999999999999995
5.205205205205205,0.9363724683891357,-0.19738043219909177,0.17015234318281902,5.597758020924413,0.8077479365293786,0.6724636073024036,0.6108652381980149,14.999999999999995
5.305305305305305,0.9302113995871782,-0.19791397361832805,0.16988417278466594,5.682798522838738,0.8511885183127803,0.6894826835283521,0.6108652381980149,14.999999999999995
5.405405405405405,0.9241126510934752,-0.1983714909035963,0.1695897689120905,5.766649772886412,0.8956365551944863,0.7064735775298511,0.6108652381980149,14.999999999999995
5.505505505505505,0.9180786190908843,-0.19875763371125765,0.16927231928927755,5.849303528837458,0.9410715979940357,0.7234338208513176,0.6108652381980149,14.999999999999995
5.605605605605605,0.9121114016273784,-0.19907685352879687,0.16893474048503035,5.930752320349946,0.9874728852451649,0.7403612578378744,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9062128246140772,-0.19933340421857912,0.16857970803676092,6.010989406340425,1.034819411954142,0.7572540082757475,0.6108652381980149,14.999999999999995
