time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975200312581582,-0.0043466218400251945,0.010949636567238666,0.1199954131839824,-0.00019205045706049354,0.0005549674074373293,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951071608697967,-0.009048608570096022,0.02112259812956195,0.2397468516878431,-0.0007069793709151363,0.002166225996389622,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927410916264165,-0.014059268781254804,0.030617191757803152,0.3592617699414087,-0.0014566994330313852,0.004761098843226592,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190400738743499,-0.0193359550464083,0.039515503329473206,0.4785463870177587,-0.0023574686539724614,0.008275912973185482,0.610865238198015,14.999999999999993
0.5005005005005005,1.188064858001142,-0.02483944141453182,0.04788604880217722,0.597605400254629,-0.003329205807661008,0.012654513366898844,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185712504736355,-0.030533413701810126,0.05578590978052911,0.7164417769021432,-0.004294939813736336,0.017847015110242254,0.6108652381980151,15.0
0.7007007007007007,1.1833233727843169,-0.03638405176367184,0.06326248385226775,0.8350566038231746,-0.005180373750731174,0.02380874917385008,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808780481797414,-0.04235968945370432,0.07035494348055617,0.953448981127247,-0.005913547165498402,0.030499368074340748,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783582018939844,-0.048430542209083674,0.07709547048386373,1.071615949989542,-0.0064245831295546224,0.037882086268880455,0.610865238198015,14.999999999999996
1.001001001001001,1.1757467386599674,-0.05456849416578292,0.08351031598841788,1.1895524477747565,-0.006645508059245392,0.04592303518479771,0.610865238198015,14.999999999999996
1.1011011011011012,1.1730279137862505,-0.06074693771586512,0.08962072568439826,1.3072512857940763,-0.006510133924137695,0.05459071528326975,0.6108652381980151,15.0
