time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977120948744528,-0.00436502131487724,0.010927474854812259,0.12000507523514221,-0.00019269430453676306,0.0005542122991974275,0.6108652381980153,15.0
0.2002002002002002,1.195483041484676,-0.009117865462064263,0.021041094109976816,0.23978503088027545,-0.000712051617875015,0.002160550184844354,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1932885427068765,-0.014206193600821843,0.030448875169306982,0.3593463068437246,-0.0014735558727330164,0.004743111245619211,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1911044129642214,-0.01958267669698725,0.0392414894958771,0.47869378323632455,-0.0023968050901738993,0.008235911031526407,0.610865238198015,14.999999999999991
0.5005005005005005,1.1889069435235773,-0.02520420042318195,0.04749505279289327,0.5978305800871556,-0.003404824000748722,0.012581292504808531,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1866731720314376,-0.031031225452136598,0.05527331898974407,0.7167579105549048,-0.004423508363042082,0.01772858272930237,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1843810875854768,-0.037027262249307726,0.06262945725576773,0.8354749745335791,-0.005381183582445268,0.02363294725544983,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1820097930832456,-0.04315843588330837,0.06960753003591078,0.9539788836879785,-0.006208262291294749,0.03025440666582163,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1795396396200615,-0.0493931262802745,0.07624375055851863,1.0722646118718857,-0.0068369877911663105,0.037556989578469736,0.6108652381980151,14.999999999999993
1.001001001001001,1.1769523423590253,-0.05570167476279778,0.08256757292136561,1.1903249671051213,-0.007201252112716984,0.04550800305046017,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1742310834844756,-0.06205615025963377,0.08860265186896649,1.3081505825501434,-0.007236478499284936,0.054077405313027,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1713606054749315,-0.0684301695895035,0.09436770230756422,1.4257299251974629,-0.006879559875512195,0.0632372668035802,0.6108652381980152,14.999999999999991
1.3013013013013013,1.168327294353378,-0.07479876963475703,0.09987726649434248,1.5430493216688619,-0.006068847418054275,0.07296131695023464,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1651192523845086,-0.08113832324920041,0.10514240941305864,1.6600930003202385,-0.004744179381670598,0.0832245630083633,0.610865238198015,14.999999999999988
1.5015015015015014,1.1617263594209903,-0.08742649336639378,0.1101713591946732,1.7768431498781116,-0.0028469445433095546,0.09400297025598504,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1581403187116008,-0.09364222392741776,0.11497007872635792,1.8932799952633828,-0.0003201782175937239,0.10527321066039758,0.6108652381980151,14.999999999999993
1.7017017017017018,1.1543546859656577,-0.09976575456098642,0.11954278364106873,2.0093818873264033,0.002891323359602226,0.11701246318521102,0.6108652381980152,14.999999999999995
1.8018018018018018,1.150364879908863,-0.10577865640767993,0.12389242413804798,2.1251254107381174,0.006840867983816497,0.1291982578789041,0.6108652381980149,14.999999999999986
1.901901901901902,1.1461681701956121,-0.11166388307299872,0.12802108859697564,2.2404855056192785,0.011579719707019926,0.1418083784330866,0.6108652381980152,14.999999999999995
2.002002002002002,1.1417636459210023,-0.11740582322129396,0.13193038454805944,2.3554356008055186,0.01715695132052446,0.15482078608346211,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1371521576306125,-0.12299035913798252,0.13562174749879577,2.4699477658431026,0.023619284896848846,0.168213595774202,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1323362435011113,-0.12840491293519213,0.1390967096454956,2.5839928633625293,0.031010950251381682,0.18196506618396,0.6108652381980151,14.99999999999999
2.3023023023023024,1.1273200265930716,-0.13363848722481575,0.14235711954275201,2.6975407241725633,0.039373537548341664,0.19605362524715078,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1221091042441524,-0.13868168728035218,0.1454053023457974,2.810560312772781,0.04874587619513497,0.21045790804223374,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1167104094414946,-0.1435267266099365,0.148244191444439,2.923019914278351,0.059163919687688,0.2251568115150066,0.6108652381980151,14.99999999999999
2.6026026026026026,1.1111320730746048,-0.14816741484575444,0.15087739434918357,3.034887306429945,0.07066065632020443,0.2401295609700302,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1053832634517282,-0.1525991214273289,0.15330924405817714,3.146129946576637,0.0832660395654866,0.25535577664487075,0.6108652381980151,14.99999999999999
2.8028028028028027,1.0994740342888103,-0.15681872697543786,0.1555447891610676,3.2567151417224247,0.09700693884911935,0.270815551478378,0.6108652381980151,14.99999999999999
2.9029029029029028,1.0934151577078735,-0.16082454771135127,0.15758978076963934,3.3666102254074075,0.11190712132499561,0.2864895156381182,0.6108652381980151,14.99999999999999
3.003003003003003,1.0872179718368886,-0.16461625538904798,0.1594506087334093,3.4757827168833475,0.12798724633929387,0.3023589115123752,0.6108652381980152,14.999999999999991
3.103103103103103,1.0808942211846357,-0.16819477157870896,0.16113424403284296,3.584200479827643,0.14526489818459706,0.3184056465178428,0.6108652381980152,14.999999999999991
3.2032032032032034,1.0744559160749387,-0.17156216615363876,0.16264814401078617,3.6918318630041,0.16375462284027478,0.3346123554097103,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0679151911181555,-0.1747215337688441,0.1640001702032372,3.79864583510241,0.183468006381854,0.3509624359933636,0.6108652381980152,14.999999999999993
3.4034034034034035,1.0612841852687473,-0.177676882683595,0.16519848339245657,3.9046121015124102,0.20441374846730906,0.36744009311670434,0.6108652381980152,14.99999999999999
3.5035035035035036,1.054574925094278,-0.1804330060006408,0.16625145387467913,4.009701212132695,0.22659777766027947,0.3840303557617999,0.6108652381980152,14.99999999999999
3.6036036036036037,1.047799230245342,-0.1829953716959311,0.1671675627168329,4.113884651424709,0.2500233536068044,0.40071910073080663,0.6108652381980152,14.99999999999999
