time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976212491078932,-0.004337323061280285,0.010926454392241889,0.1200005163710377,-0.00019176091182328956,0.0005541824223395461,0.6108652381980153,15.0
0.2002002002002002,1.195302926221931,-0.009012216788427821,0.021035047441709667,0.23976688591989068,-0.0007048684460137936,0.002160212050363939,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930214814539246,-0.013979336415988962,0.030430982187632537,0.3593056986179757,-0.00145023830652501,0.004741642990606639,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907539747605247,-0.019197608895217686,0.039202366381728554,0.47862203211817456,-0.002343665428376613,0.00823167723829639,0.610865238198015,14.999999999999991
0.5005005005005005,1.1884782842609634,-0.02462963213199129,0.04742311743057265,0.5977192794979928,-0.0033050984083571183,0.012571604860118008,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1861732570099046,-0.030241161647584263,0.055155262498744494,0.7165990239124845,-0.004258055929719369,0.017709502817969392,0.6108652381980151,15.0
0.7007007007007007,1.1838188212983505,-0.03600067035666012,0.06245079321957748,0.8352609490470746,-0.005129161029227744,0.023599140626892872,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1813960736410252,-0.04187897229311769,0.06935318653812043,0.9537027776640714,-0.005847773835059504,0.030199054505849057,0.610865238198015,14.999999999999995
0.9009009009009009,1.1788873494008636,-0.047848903648127765,0.07589867257189047,1.0719202328986654,-0.006345706856002653,0.037471760208598326,0.610865238198015,14.999999999999995
1.001001001001001,1.176276282635705,-0.05388505670005793,0.08211730535096005,1.1899070187523706,-0.006557010324063629,0.04538308333483674,0.610865238198015,14.999999999999995
1.1011011011011012,1.1735478587038868,-0.059963561701071505,0.0880338817630323,1.3076548172169524,-0.006417816245176736,0.05390158775188785,0.6108652381980151,14.999999999999998
1.2012012012012012,1.170688461309093,-0.06606191321564862,0.09366873997131263,1.4251533006992327,-0.005866232926212829,0.06299808857956263,0.6108652381980151,14.999999999999995
