time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974898820678446,-0.004337543950249921,0.010941568323268848,0.11999398747344177,-0.00019175162669215272,0.0005546967174872091,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950283030162792,-0.009014354999671197,0.021090968396456612,0.23974018627536423,-0.0007047613854410705,0.0021640938874588848,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925813261739506,-0.013986592083717227,0.030547455540628335,0.3592434522148168,-0.0014497828591318724,0.0047540102399549694,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1901187392440011,-0.01921423796967636,0.03939431852422176,0.47850625868837315,-0.002342402086651076,0.0082593740139103,0.610865238198015,14.999999999999993
0.5005005005005005,1.1876135544657511,-0.024660565019687546,0.0477016793767558,0.5975288009231292,-0.003302346540457723,0.012622771487130513,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18504162215516,-0.03029168206306506,0.05552863398170524,0.7163090843657919,-0.004252931087206431,0.017793240589733673,0.6108652381980151,15.0
0.7007007007007007,1.1823813327968564,-0.03607614710238739,0.06292493334550597,0.8348430012091534,-0.005120615822392818,0.023725254500108265,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1796133893690839,-0.04198463642453759,0.06993233962169478,0.953124398613896,-0.00583465641463039,0.030377856286876687,0.610865238198015,14.999999999999995
0.9009009009009009,1.1767206360155473,-0.04798966438150639,0.07658574704650775,1.0711451416901738,-0.006326832041804488,0.037713917266724566,0.610865238198015,14.999999999999996
1.001001001001001,1.173687931649282,-0.0540653497596485,0.08291413039288545,1.1888951739208675,-0.006531238679370652,0.04569949868528351,0.610865238198015,14.999999999999996
1.1011011011011012,1.170502058690374,-0.060187225089654975,0.08894136696124547,1.3063625776379333,-0.00638413752309848,0.054303299758496716,0.6108652381980151,15.0
1.2012012012012012,1.1671516584250532,-0.06633208785025628,0.09468695679361712,1.4235336370485614,-0.005823852046150901,0.06349618462167154,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1636271853385785,-0.07247789021853215,0.10016666268406811,1.5403929054144545,-0.004790706118643014,0.0732507788159408,0.6108652381980151,14.999999999999996
1.4014014014014013,1.159920874926664,-0.07860366206108972,0.10539309216972997,1.656923276610728,-0.003226994841843312,0.08354112277271028,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1560267166802034,-0.0846894669086167,0.110376226567403,1.7731060652791966,-0.001076986614478524,0.0943423813588342,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1519404273399403,-0.09071638670880662,0.11512389186063833,1.8889210942127117,0.0017130497546490094,0.1056306102040842,0.6108652381980151,15.0
1.7017017017017018,1.1476594232484711,-0.09666652610639179,0.11964220369400556,2.004346787371235,0.005194802321140897,0.11738255655028988,0.6108652381980151,15.0
1.8018018018018018,1.143182780762887,-0.10252303990517023,0.12393596108488884,2.1193602760796217,0.009417852368761394,0.12957551137795273,0.6108652381980149,14.999999999999991
1.901901901901902,1.1385111894861557,-0.10827017039358698,0.12800899771894272,2.2339375076319308,0.014429604946304337,0.14218719691103326,0.6108652381980151,15.0
2.002002002002002,1.133646891417861,-0.11389329453355063,0.1318645137692263,2.348053365104651,0.020275210524468203,0.15519568068486006,0.610865238198015,15.0
2.1021021021021022,1.1285936035173092,-0.11937897649649114,0.13550533760361572,2.461681794026994,0.026997481483454936,0.16857933547480553,0.610865238198015,14.999999999999998
2.2022022022022023,1.123356432091915,-0.12471501470508056,0.13893418513612973,2.5747959293753624,0.03463681599628529,0.18231680334765343,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1179417633171087,-0.1298904900203918,0.14215384377474963,2.6873682366011638,0.04323111594754577,0.19638700674796458,0.6108652381980149,14.999999999999995
2.4024024024024024,1.112357153908248,-0.13489579815301947,0.14516735097149885,2.799370641814754,0.05281572383253994,0.21076915233057464,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1066111953355613,-0.13972267699348842,0.1479781082613611,2.9107746796432483,0.06342335692183451,0.2254427736731373,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1007133873320463,-0.14436421488028206,0.15058998110908559,3.021551622152559,0.07508406496896741,0.2403877625449964,0.6108652381980149,14.999999999999995
2.7027027027027026,1.0946739862766945,-0.14881484700975545,0.15300734934491153,3.131672625168659,0.08782519158646396,0.255584427285765,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0885038710711543,-0.15307033547271404,0.1552351401053131,3.2411088512765156,0.1016713579002993,0.2710135383396008,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0822143884439035,-0.15712773200757058,0.15727882377795413,3.3498316068925305,0.11664445726793196,0.28665638965016565,0.6108652381980147,14.999999999999995
3.003003003003003,1.0758172217016944,-0.16098533081324298,0.15914439626113533,3.457812454575274,0.13276366735133716,0.30249484682494643,0.6108652381980149,14.999999999999996
3.103103103103103,1.0693242450373068,-0.16464260126466296,0.16083833358101637,3.565023334933671,0.15004547953115052,0.3185114021761146,0.6108652381980149,14.999999999999996
3.2032032032032034,1.062747404780144,-0.1681001186271718,0.16236754115794677,3.671436663976917,0.1685037391069904,0.3346892165054044,0.610865238198015,14.999999999999998
3.3033033033033035,1.0560985920965362,-0.1713594745579825,0.1637392820245802,3.777025436055792,0.18814970683607943,0.35101216191004597,0.6108652381980149,14.999999999999996
3.4034034034034035,1.049389543967163,-0.17442319335452744,0.16496111006854564,3.881763303120669,0.2089921244808702,0.36746485119214495,0.6108652381980147,14.999999999999993
3.5035035035035036,1.042631740026631,-0.17729462990469422,0.1660407858579883,3.985624656955338,0.23103730308451295,0.38403266586868,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0358363273836482,-0.17997787977640886,0.16698620830699007,4.088584688645551,0.2542892093243641,0.40070177006978774,0.6108652381980147,14.999999999999993
