time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197611507352835,-0.004357604237358115,0.010930491542709246,0.12000007847410946,-0.00019244177895210216,0.0005543136166073444,0.6108652381980153,15.0
0.2002002002002002,1.1952725945008502,-0.009089729353530364,0.021052691907975908,0.23976457683202992,-0.0007100979740617925,0.0021613404490334644,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192951953364296,-0.014146094021823354,0.030473507819074673,0.3592986156707492,-0.001467178582482654,0.004745683450830438,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1906215510310065,-0.019481203533302467,0.0392821385636838,0.4786052078252676,-0.002382194115633389,0.008241732403352776,0.610865238198015,14.999999999999991
0.5005005005005005,1.1882561356103571,-0.02505363676544933,0.04755307628858613,0.5976853265027844,-0.0033772781186258635,0.012592047942784606,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1858328693579097,-0.03082545531881772,0.05534847211484133,0.7165379544067467,-0.0043776483959743215,0.017746012074845968,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1833310600019442,-0.03676170587969534,0.06272004074875084,0.8351601198275743,-0.00531118322484844,0.023658691401424122,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1807319684504605,-0.04282999885887727,0.06971062397138227,0.9535469246033141,-0.006108093296966288,0.030289873095048735,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1780186758347244,-0.04900015345921838,0.076355497410074,1.0716915681394985,-0.006700674055149825,0.037603244092385524,0.6108652381980151,14.999999999999993
1.001001001001001,1.175175996473954,-0.0552439028465102,0.08268348110838745,1.189585370896275,-0.007023125949346062,0.045565691016321554,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1721904254940037,-0.06153465471424509,0.08871789774654944,1.3072178001416965,-0.007011432109989203,0.05414670337663212,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1690501115960572,-0.06784730263469163,0.09447741442765782,1.424576500578862,-0.006603284875302393,0.06331786418491668,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1657448462048814,-0.07415808690710175,0.09997678135620754,1.541647332282745,-0.005738055670969213,0.07305242358462322,0.6108652381980152,14.999999999999991
1.4014014014014013,1.162266062339441,-0.08044449789552618,0.10522749128461233,1.6584144166511943,-0.004356799583742085,0.08332494167407126,0.610865238198015,14.999999999999988
1.5015015015015014,1.1586068375038259,-0.08668521619167271,0.11023837918047513,1.7748601915740043,-0.0024022887836689273,0.09411098908491898,0.6108652381980152,14.999999999999995
1.6016016016016017,1.154761892721881,-0.09286008927633524,0.11501615355004528,1.890965478939185,0.0001809261212099436,0.10538691046338836,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1507275855393748,-0.09895013366642377,0.11956587124797818,2.00670956110372,0.003446437879048471,0.11712963795893071,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1465018935061169,-0.10493755736373804,0.12389137961693283,2.1220702691042175,0.007445889028153267,0.12931654174676438,0.610865238198015,14.999999999999986
1.901901901901902,1.1420843806428516,-0.11080580183914158,0.12799568412708875,2.2370240840693807,0.012228864072638013,0.1419253362931312,0.6108652381980153,14.999999999999995
2.002002002002002,1.1374761538748184,-0.11653958687216807,0.13188129081313332,2.35154624343571,0.017842782796216424,0.15493400655336295,0.6108652381980153,14.999999999999995
2.1021021021021022,1.1326797972650657,-0.12212496461804136,0.1355504940514602,2.465610864293472,0.024332782955032425,0.1683207760814531,0.6108652381980153,14.999999999999993
2.2022022022022023,1.1276992951542133,-0.1275493671817363,0.13900560943277143,2.5791910670676055,0.031741612594117494,0.18206409912720165,0.6108652381980152,14.999999999999991
2.3023023023023024,1.122539936512238,-0.1328016484905057,0.14224918621417787,2.692259112025296,0.040109524037097596,0.19614266793369675,0.6108652381980152,14.99999999999999
2.4024024024024024,1.1172082055683403,-0.13787211716703301,0.14528414018663333,2.804786538828594,0.04947417612638191,0.2105354531512083,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1117116641697786,-0.14275255069675324,0.1481138895141202,2.91674430699442,0.05987055444743591,0.2252217341407014,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1060588174196482,-0.14743620029391413,0.15074240241936712,3.028102945574374,0.07133089531417344,0.24018116813302112,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1002589841909425,-0.15191777136892884,0.15317426270517076,3.1388326907724857,0.08388463987255729,0.2553938309250989,0.6108652381980152,14.999999999999991
2.8028028028028027,1.094322149988269,-0.15619339387711353,0.15541464963861312,3.2489036370876274,0.09755838998104065,0.27084029656083214,0.6108652381980152,14.999999999999991
2.9029029029029028,1.088258836429942,-0.16026057047086137,0.1574693463449849,3.358285866530619,0.11237589883515924,0.2865016784454869,0.6108652381980152,14.999999999999991
3.003003003003003,1.082079954158752,-0.1641181133948662,0.1593446713530823,3.466949593038717,0.1283580642331104,0.3023597054813013,0.6108652381980152,14.999999999999993
3.103103103103103,1.0757966815076967,-0.16776606671666414,0.1610474472876478,3.574865278194704,0.1455229549609951,0.3183967557591296,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0694203286856567,-0.17120561676786736,0.16258490354065788,3.682003762143375,0.16388584194056968,0.3345959199749447,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0629622332089115,-0.17443899747601335,0.16396462329382683,3.788336362137637,0.18345925679479433,0.35094102264854127,0.6108652381980152,14.999999999999995
3.4034034034034035,1.056433643551835,-0.17746938455150135,0.16519443477188492,3.8938349850693617,0.20425305720565629,0.3674166681339693,0.6108652381980152,14.999999999999991
3.5035035035035036,1.0498456358947492,-0.18030079348505904,0.16628235222455648,3.9984722065692706,0.22627451218470462,0.38400824700550834,0.6108652381980152,14.999999999999991
3.6036036036036037,1.0432090216006427,-0.18293796816880414,0.167236469375159,4.102221362551233,0.2495283950379221,0.40070196377959594,0.6108652381980152,14.999999999999991
3.7037037037037037,1.0365342869776881,-0.18538628008241675,0.16806490616020447,4.205056607903355,0.27401708889904425,0.4174848282450235,0.6108652381980152,14.999999999999991
3.803803803803804,1.0298315253563717,-0.18765162056782805,0.168775713140577,4.306952986617423,0.2997406991500788,0.43434466683661127,0.6108652381980152,14.999999999999993
3.903903903903904,1.0231103992599857,-0.18974030772620343,0.1693768316764774,4.407886470243146,0.32669717269550624,0.4512701001046606,0.6108652381980153,14.999999999999993
4.004004004004004,1.0163800950908424,-0.19165898908988832,0.1698760133586652,4.507834007961668,0.3548824213130229,0.468250541431476,0.6108652381980153,14.999999999999996
4.104104104104104,1.0096493055376006,-0.19341456041845878,0.17028079760084572,4.606773545840778,0.38429044880440566,0.48527616257792366,0.6108652381980152,14.999999999999995
4.2042042042042045,1.0029262031319097,-0.1950140828184569,0.17059844643910488,4.704684059486316,0.41491347723676786,0.5023378841753879,0.6108652381980152,14.999999999999991
4.3043043043043046,0.9962184398701299,-0.1964647154687774,0.1708359405229452,4.801545555734466,0.4467420772034418,0.5194273315887585,0.6108652381980152,14.999999999999991
4.404404404404405,0.9895331351652015,-0.19777364881370313,0.17099992744869408,4.897339091184508,0.47976529006271695,0.5365368214054855,0.6108652381980152,14.999999999999991
4.504504504504505,0.9828768892580716,-0.19894805159875573,0.1710967346086554,4.992046758484562,0.5139707575456971,0.5536593101679778,0.6108652381980152,14.999999999999991
4.604604604604605,0.9762557813717949,-0.19999501983214774,0.1711323289772139,5.0856516938892575,0.5493448350147935,0.5707883797874668,0.6108652381980152,14.999999999999991
4.704704704704705,0.9696753930417294,-0.20092153736478346,0.17111234248818602,5.178138051216763,0.5858727170357626,0.5879181826506837,0.6108652381980152,14.999999999999991
4.804804804804805,0.963140813608722,-0.20173443921768616,0.1710420432660828,5.269491000257021,0.6235385390580251,0.6050434264199758,0.6108652381980152,14.999999999999991
4.904904904904905,0.956656669004465,-0.20244038387995064,0.17092636593426527,5.359696692868943,0.6623254960971584,0.622159320459323,0.6108652381980152,14.999999999999991
5.005005005005005,0.9502271333085526,-0.20304582946997848,0.17076989724015867,5.448742252335105,0.7022159316012923,0.6392615580532086,0.6108652381980152,14.999999999999991
5.105105105105105,0.9438559582196586,-0.2035570152703138,0.17057690176169701,5.536615737215546,0.7431914466455583,0.6563462700648359,0.6108652381980152,14.999999999999991
5.205205205205205,0.9375464909137505,-0.20397994885190668,0.1703513260984252,5.623306120100639,0.7852329780050674,0.6734100008016369,0.6108652381980152,14.999999999999991
5.305305305305305,0.9313016993478234,-0.20432039463547275,0.1700968116374936,5.7088032555710795,0.8283208927185592,0.6904496748535663,0.6108652381980152,14.999999999999991
5.405405405405405,0.9251241974496941,-0.20458386996996808,0.16981671923810052,5.793097846061429,0.8724350611259722,0.7074625631931328,0.6108652381980152,14.999999999999991
5.505505505505505,0.9190162630004863,-0.20477563872574447,0.16951412682293346,5.876181418572146,0.9175549311966243,0.7244462655720232,0.6108652381980152,14.999999999999991
5.605605605605605,0.912979868548208,-0.20490071415203512,0.16919186752113785,5.958046279503192,0.9636596003330197,0.7413986695732009,0.6108652381980152,14.999999999999991
5.7057057057057055,0.9070166945324675,-0.20496385679316959,0.16885252331412332,6.03868549629949,1.0107278705721972,0.7583179410209104,0.6108652381980152,14.999999999999991
5.8058058058058055,0.9011281587458706,-0.20496958068441937,0.16849845738893057,6.118092852037545,1.0587383157581978,0.7752024882064952,0.6108652381980152,14.999999999999991
5.905905905905906,0.8953154321176937,-0.2049221567688594,0.1681318229443119,6.196262820578286,1.1076693251942464,0.792050946302705,0.6108652381980152,14.999999999999991
6.006006006006006,0.8895794583296512,-0.2048256182757409,0.16775457277034062,6.27319053468056,1.157499157706849,0.8088621590465838,0.6108652381980151,14.999999999999991
6.106106106106106,0.8839209770329598,-0.20468377037319654,0.16736848845354632,6.348871746716069,1.208205984575349,0.8256351509495847,0.6108652381980152,14.999999999999993
6.206206206206206,0.8783405340279681,-0.20450019397852248,0.16697517550488838,6.423302810652378,1.2597679255839207,0.8423691223228781,0.6108652381980152,14.999999999999995
6.306306306306307,0.8728385048257289,-0.20427825777184186,0.1665760905586222,6.496480639755534,1.312163091734071,0.8590634228539097,0.6108652381980154,14.999999999999998
6.406406406406407,0.8674151069325291,-0.204021125172004,0.16617255061666786,6.568402683473536,1.3653696111851883,0.8757175401338202,0.6108652381980153,14.999999999999993
6.506506506506507,0.8620704120207036,-0.20373176177505703,0.16576573530999358,6.63906690339909,1.4193656609860388,0.8923310913701067,0.6108652381980152,14.999999999999991
6.606606606606607,0.8568043656634867,-0.20341294823325345,0.16535671305875577,6.708471734779365,1.4741294952635426,0.908903800671519,0.6108652381980152,14.999999999999991
6.706706706706707,0.8516167938577354,-0.20306728538969185,0.1649464395101557,6.776616072047313,1.5296394633203172,0.9254354961373027,0.6108652381980152,14.999999999999991
6.806806806806807,0.8465074166761236,-0.20269720473589556,0.16453576779913934,6.843499239570491,1.5858740345256896,0.9419260978925013,0.6108652381980152,14.999999999999991
6.906906906906907,0.8414758620016516,-0.20230497909411047,0.16412546668656394,6.90912096248114,1.6428118150258335,0.9583756027253874,0.6108652381980152,14.999999999999991
7.007007007007007,0.8365216701427339,-0.20189272750742068,0.16371621660681857,6.9734813544171645,1.7004315615892072,0.974784083588846,0.6108652381980152,14.999999999999991
7.107107107107107,0.8316443063185479,-0.20146242633958664,0.16330862199766719,7.036580888559068,1.7587121986757175,0.9911516777344287,0.6108652381980152,14.999999999999991
7.207207207207207,0.8268431703996318,-0.2010159180568478,0.16290322382952874,7.098420375033657,1.8176328282993555,1.007478576208064,0.6108652381980152,14.999999999999991
7.307307307307307,0.8221176003124084,-0.20055491581461138,0.1625004956672126,7.159000950147236,1.8771727397142965,1.0237650241472354,0.6108652381980152,14.999999999999991
7.407407407407407,0.8174668820611523,-0.2000810136303367,0.16210085404181104,7.218324050979502,1.9373114200783097,1.0400113112805311,0.6108652381980152,14.999999999999991
7.5075075075075075,0.8128902575572622,-0.19959569432721253,0.16170466871466654,7.276391395696015,1.9980285602190158,1.0562177635504812,0.6108652381980152,14.999999999999991
7.607607607607608,0.8083869269236804,-0.19910033339929006,0.16131225948781877,7.333204974799614,2.0593040603140143,1.0723847436843676,0.6108652381980152,14.999999999999991
7.707707707707708,0.8039560553652557,-0.19859620713523934,0.16092390219888428,7.388767031527698,2.1211180359584723,1.0885126453583687,0.6108652381980153,14.999999999999993
7.807807807807808,0.7995967805163474,-0.19808450083925458,0.16053983878891823,7.443080041964895,2.1834508211504846,1.1046018852519366,0.6108652381980155,14.999999999999996
7.907907907907908,0.7953082141077016,-0.19756631189966428,0.16016027598600116,7.496146708144647,2.24628297057179,1.120652903051382,0.6108652381980156,15.0
8.008008008008009,0.7910894453237131,-0.1970426549887575,0.15978538564663394,7.547969945962851,2.309595262871893,1.1366661599319055,0.6108652381980154,14.999999999999995
8.108108108108109,0.7869395480075252,-0.19651447099036431,0.15941531480676438,7.5985528639919275,2.3733687009824846,1.1526421307954058,0.6108652381980153,14.999999999999986
8.208208208208209,0.7828575823067414,-0.1959826295415352,0.15905018687400185,7.6478987576430475,2.437584512316669,1.1685813030703207,0.6108652381980151,14.999999999999984
8.308308308308309,0.7788425959798464,-0.19544793245181036,0.158690099068374,7.6960111015450385,2.502224150033139,1.184484177512759,0.6108652381980151,14.999999999999984
8.408408408408409,0.7748936290606878,-0.19491112026142174,0.1583351284718043,7.742893534215591,2.567269291616326,1.2003512634661815,0.6108652381980151,14.999999999999984
8.508508508508509,0.7710097172180164,-0.194372877142771,0.15798533636967574,7.788549846766833,2.6327018372959694,1.2161830755027554,0.6108652381980151,14.999999999999984
8.608608608608609,0.7671898924000449,-0.19383383278170127,0.15764076751544825,7.832983978750606,2.698503909309361,1.2319801335973195,0.6108652381980151,14.999999999999984
8.70870870870871,0.763433183889786,-0.19329456521687477,0.1573014490969723,7.87620001172719,2.764657851253329,1.24774296326326,0.6108652381980151,14.999999999999984
8.80880880880881,0.7597386224465567,-0.19275560735327013,0.15696739670257653,7.918202154427465,2.831146223613382,1.2634720911755508,0.6108652381980151,14.999999999999984
8.90890890890891,0.756105241563511,-0.19221744919385866,0.15663861575206633,7.958994737742853,2.8979518022029502,1.2791680440539899,0.6108652381980151,14.999999999999984
9.00900900900901,0.7525320778890661,-0.19168053966321674,0.15631510073269952,7.998582210741357,2.9650575762860414,1.294831348947268,0.6108652381980151,14.999999999999984
