time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973276561719468,-0.00437433355626994,0.010927458953128922,0.11998580511052757,-0.00019302051227285678,0.0005542063724358849,0.6108652381980153,15.0
0.2002002002002002,1.1947154234227444,-0.009150679005346893,0.021043493810218743,0.2397081089756392,-0.0007144702867930667,0.0021606288678340606,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1921357599637339,-0.014270857243858686,0.030459283502229526,0.35917331223644317,-0.0014811016080302905,0.004743773349354265,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1895628070371664,-0.01968258750375542,0.03926778161896333,0.47838602650965895,-0.002413286014403422,0.008238337233503604,0.610865238198015,14.999999999999991
0.5005005005005005,1.1869723755438064,-0.02533851574948705,0.04754646135087921,0.5973490111446821,-0.003434373004968075,0.012587527276674343,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1843419253207892,-0.03119545575100371,0.05535957788572805,0.7160631266788171,-0.004470177721025909,0.017741626481323443,0.6108652381980152,14.999999999999998
0.7007007007007007,1.181650547594978,-0.037213783085381355,0.06276006636681106,0.8345273005766901,-0.005448582895243638,0.023656768700294307,0.6108652381980152,14.999999999999995
0.8008008008008008,1.178878956191251,-0.043356945183375815,0.06979116006893536,0.952738502918168,-0.0062992406959904,0.030293888276344404,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1760094895404611,-0.049591065250650136,0.07648778758833422,1.070691731177335,-0.006953361775373056,0.037617820758571674,0.6108652381980151,14.999999999999995
1.001001001001001,1.1730261231342611,-0.05588462496950097,0.08287779490216138,1.1883800041665824,-0.0073435798486199385,0.04559653400270011,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1699144903442011,-0.06220821598568999,0.08898302272282808,1.3057943656816307,-0.00740388135238027,0.05420047512828893,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1666619086117136,-0.06853435086493298,0.09482027048360693,1.4229238987800885,-0.0070695907962819516,0.06340201640850178,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1632574065994847,-0.07483732888250565,0.10040215636307254,1.539755752209351,-0.006277405215413759,0.07317499530330056,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1596917481673021,-0.0810931477434692,0.1057378876946205,1.656275179464433,-0.004965468120592552,0.08349433755358167,0.610865238198015,14.99999999999999
1.5015015015015014,1.1559574501139627,-0.0872794520065234,0.11083396430630314,1.772465590836427,-0.003073474938100915,0.09433574772360107,0.6108652381980152,14.999999999999996
1.6016016016016017,1.1520487875953633,-0.09337551577131563,0.11569480614377346,1.8883086216082958,-0.000542808895264511,0.10567547176529464,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1479617858764493,-0.09936224678046861,0.12032330626729679,2.0037842124223366,0.0026833084448747487,0.11749011977341765,0.6108652381980152,14.999999999999996
1.8018018018018018,1.143694195601634,-0.1052222055437106,0.12472134293588658,2.1188707056101546,0.006659650506621857,0.1297565325916827,0.6108652381980149,14.999999999999988
1.901901901901902,1.13924544708789,-0.11093963501034235,0.12889019960678172,2.2335449566548493,0.011438810005464853,0.14245171069420298,0.6108652381980153,14.999999999999996
2.002002002002002,1.134616589546315,-0.11650048654789562,0.13283095016042573,2.34778245383528,0.017071030006111976,0.1555527650789642,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1298102043395974,-0.12189244479552108,0.13654476490085535,2.4615574586364395,0.023604026598306065,0.16903692082987384,0.6108652381980152,14.999999999999993
2.2022022022022023,1.1248303093978436,-0.12710493764645153,0.14003316523425227,2.5748431437849892,0.031082837199078346,0.1828815323585248,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1196822357182497,-0.13212913303604298,0.14329822103116893,2.687611755086458,0.03954966618974633,0.19706413533915185,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1143725044655812,-0.13695791825170311,0.14634268653648028,2.799834761728979,0.0490437648713225,0.2115625036086365,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1089086779119668,-0.14158585648176406,0.14917009509436743,2.911483029079414,0.05960131950887824,0.22635472694694353,0.6108652381980151,14.999999999999991
2.6026026026026026,1.1032992205251446,-0.14600913027950715,0.1517847970340605,3.022526973732029,0.07125537314471256,0.24141928822071743,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0975533390207395,-0.1502254571473755,0.15419196663882453,3.132936736407727,0.08403576745688525,0.2567351480363041,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0916808405161913,-0.15423400072936666,0.15639756697739257,3.2426823330419348,0.09796911220566167,0.27228182424598424,0.6108652381980151,14.999999999999991
2.9029029029029028,1.085691976189093,-0.15803525365593976,0.1584082916565173,3.3517338181435163,0.11307878415052806,0.28803946909747324,0.6108652381980151,14.999999999999991
3.003003003003003,1.0795973086815396,-0.16163092625500655,0.16023148333641424,3.4600614235982134,0.12938494460264446,0.3039889379371084,0.6108652381980152,14.999999999999993
3.103103103103103,1.0734075712232356,-0.1650238099160484,0.16187503551265428,3.5676357047580067,0.1469045919056318,0.32011184962387546,0.6108652381980152,14.999999999999993
3.2032032032032034,1.0671335534866293,-0.1682176557849858,0.1633472898563459,3.6744276603725794,0.1656516226436633,0.3363906364065836,0.6108652381980153,14.999999999999995
3.3033033033033035,1.0607859840280016,-0.17121703298971852,0.16465692136051033,3.7804088561092684,0.18563692925421782,0.3528085833104724,0.6108652381980152,14.999999999999993
3.4034034034034035,1.054375439938087,-0.1740272092307828,0.16581283507231281,3.8855515213912293,0.2068684969545497,0.36934985581033636,0.6108652381980151,14.99999999999999
3.5035035035035036,1.047912256126094,-0.17665401622968094,0.16682405278708803,3.989828647723595,0.22935153510582812,0.3859995180677465,0.6108652381980151,14.99999999999999
3.6036036036036037,1.0414064604541535,-0.17910374147485444,0.16769962366516997,4.093214060595547,0.25308860023734686,0.4027435385321699,0.6108652381980151,14.99999999999999
3.7037037037037037,1.034867709598527,-0.18138300957518347,0.16844852407311994,4.1956824925398335,0.2780797487178199,0.41956878996013514,0.610865238198015,14.99999999999999
3.803803803803804,1.0283052485422752,-0.1834986909356571,0.1690795905211991,4.297209630248794,0.30432267625680925,0.43646303524101804,0.6108652381980151,14.999999999999991
3.903903903903904,1.0217278699892203,-0.18545780364291092,0.16960143790802806,4.397772164407189,0.33181287986014535,0.4534149139716814,0.6108652381980152,14.99999999999999
4.004004004004004,1.0151438953446434,-0.18726744152726144,0.17002241818950758,4.497347813585675,0.3605438054678466,0.47041391176298397,0.6108652381980153,14.999999999999993
4.104104104104104,1.0085611530483123,-0.18893469768518603,0.17035055729697934,4.595915354386379,0.39050700855884934,0.48745033887541195,0.6108652381980152,14.999999999999991
4.2042042042042045,1.001986977403173,-0.1904666118204511,0.17059353931729357,4.693454624506257,0.4216923035755706,0.5045152863984212,0.6108652381980151,14.999999999999988
4.3043043043043046,0.9954282006316033,-0.1918701139438032,0.17075865927533151,4.789946537534729,0.454087914525854,0.5216006021978038,0.6108652381980151,14.999999999999988
4.404404404404405,0.9888911657746393,-0.19315198925489765,0.1708528300980791,4.885373068041458,0.4876806217975845,0.5386988372645589,0.6108652381980151,14.999999999999988
4.504504504504505,0.982381727677148,-0.19431883904488437,0.17088254757058746,4.97971725528924,0.5224558967552463,0.55580322289488,0.6108652381980151,14.999999999999988
4.604604604604605,0.9759052760716379,-0.19537706048526898,0.17085391507647318,5.072963173885514,0.5583980423631103,0.572907611062228,0.6108652381980151,14.999999999999988
4.704704704704705,0.9694667421708891,-0.19633282136444624,0.17077261874790897,5.1650959292693175,0.5954903094879517,0.5900064539734639,0.6108652381980151,14.999999999999988
4.804804804804805,0.9630706275369948,-0.19719205135300222,0.17064396192121273,5.256101618880143,0.6337150278718604,0.6070947438851569,0.6108652381980151,14.999999999999988
4.904904904904905,0.9567210150058708,-0.197960428125803,0.17047285229704762,5.345967319912034,0.6730537042481186,0.6241679928970333,0.6108652381980151,14.999999999999988
5.005005005005005,0.9504215985057329,-0.198643375930543,0.17026383543709558,5.434681047329825,0.7134871408638609,0.6412221789949254,0.6108652381980151,14.999999999999988
5.105105105105105,0.9441756987048247,-0.19924606154298422,0.1700210981441585,5.522231732439691,0.7549955182007957,0.6582537216589197,0.6108652381980151,14.999999999999988
5.205205205205205,0.9379862889587829,-0.19977339615337567,0.16974849087704902,5.608609184670633,0.7975584965516125,0.6752594411045754,0.6108652381980151,14.999999999999988
5.305305305305305,0.9318560171095381,-0.20023004008127301,0.169449550688375,5.693804058302979,0.8411552901892368,0.6922365249060565,0.6108652381980151,14.999999999999988
5.405405405405405,0.9257872238642362,-0.20062040485503027,0.16912750731838122,5.777807823839651,0.8857647461701649,0.7091825046664221,0.6108652381980151,14.999999999999988
5.505505505505505,0.9197819703537774,-0.2009486649198994,0.1687853218788699,5.860612723149192,0.9313654156251007,0.7260952140393117,0.6108652381980151,14.999999999999988
5.605605605605605,0.9138420503205287,-0.20121875970472416,0.16842568391248622,5.9422117487694806,0.9779356104042951,0.7429727774005929,0.6108652381980151,14.999999999999988
5.7057057057057055,0.9079690177600903,-0.20143440772512206,0.16805104912548774,6.022598596327623,1.0254534695555917,0.7598135701393172,0.6108652381980151,14.999999999999988
5.8058058058058055,0.9021641997310245,-0.20159911217013657,0.1676636462860424,6.101767641216428,1.0738970015536036,0.7766162047243528,0.6108652381980151,14.999999999999988
5.905905905905906,0.8964287157833289,-0.2017161711364358,0.16726549430643728,6.179713902397053,1.123244138085563,0.7933795076839303,0.6108652381980151,14.999999999999988
6.006006006006006,0.8907634973714106,-0.20178868986629941,0.16685842967054468,6.256433006185174,1.1734727735954598,0.8101024929930678,0.6108652381980151,14.99999999999999
6.106106106106106,0.8851692972443496,-0.2018195854868845,0.1664441041394623,6.3319211660176205,1.2245608004806503,0.8267843560809162,0.6108652381980152,14.99999999999999
6.206206206206206,0.8796467111810274,-0.20181160206740753,0.16602401607001657,6.406175139709965,1.2764861487926604,0.8434244446274886,0.6108652381980151,14.999999999999988
6.306306306306307,0.8741961872240543,-0.20176731681056667,0.16559951625655114,6.479192209269493,1.329226809604218,0.860022249743719,0.6108652381980153,14.999999999999993
6.406406406406407,0.8688180380780034,-0.201689148722441,0.16517181590750915,6.550970152897589,1.382760865100941,0.876577394308366,0.6108652381980152,14.99999999999999
6.506506506506507,0.8635124576018242,-0.20157937142699622,0.1647420120593849,6.621507210325111,1.4370665126839808,0.8930896107977149,0.6108652381980152,14.999999999999988
6.606606606606607,0.8582795258770344,-0.20144011686593422,0.16431108429074676,6.690802068509007,1.4921220816524625,0.9095587399425252,0.6108652381980151,14.999999999999988
6.706706706706707,0.8531192229072718,-0.20127338639602294,0.16387991061525822,6.758853829618632,1.5479060553979638,0.925984715179267,0.6108652381980151,14.999999999999988
6.806806806806807,0.8480314390943652,-0.2010810596166152,0.1634492826615644,6.8256619869687984,1.6043970846884485,0.9423675493904546,0.6108652381980151,14.999999999999988
6.906906906906907,0.8430159792559144,-0.20086489778313596,0.16301990113841128,6.891226411322499,1.6615740002706703,0.9587073351385553,0.6108652381980151,14.999999999999988
7.007007007007007,0.8380725750905929,-0.20062655481181987,0.16259239306942125,6.955547320359588,1.719415827031677,0.9750042295293279,0.6108652381980151,14.999999999999988
7.107107107107107,0.8332008920142747,-0.20036758349024072,0.16216732070039114,7.018625261261395,1.7779017913042512,0.9912584462608985,0.6108652381980151,14.999999999999988
7.207207207207207,0.8284005322864357,-0.20008943854734798,0.1617451770370451,7.080461098087004,1.8370113292757098,1.007470256520056,0.6108652381980151,14.999999999999988
7.307307307307307,0.8236710454030811,-0.19979348645814296,0.16132640097868944,7.141055984723739,1.896724095043813,1.023639976197428,0.6108652381980151,14.999999999999988
7.407407407407407,0.8190119332308787,-0.19948101043452232,0.16091138399161548,7.20041135076062,1.9570199643706128,1.0397679600399676,0.6108652381980151,14.999999999999988
7.5075075075075075,0.8144226520080352,-0.19915321274824024,0.16050046538477616,7.2585288910993,2.0178790393573878,1.055854603366297,0.6108652381980151,14.999999999999988
7.607607607607608,0.8099026203560805,-0.1988112227750429,0.16009394363584228,7.315410543332543,2.0792816521112067,1.0719003325342966,0.610865238198015,14.999999999999988
7.707707707707708,0.8054512240724595,-0.19845610189484947,0.15969208343160216,7.371058474156708,2.1412083662061496,1.0879055991201991,0.6108652381980151,14.999999999999988
7.807807807807808,0.8010678171836824,-0.19808884504054428,0.15929511135822474,7.425475071682736,2.203639978383594,1.1038708819074643,0.6108652381980154,14.999999999999991
7.907907907907908,0.7967517270300072,-0.1977103862232667,0.15890322149662658,7.478662928772125,2.2665575193868115,1.1197966817966425,0.6108652381980156,14.999999999999996
8.008008008008009,0.792502259616907,-0.19732160424804618,0.15851658410180883,7.530624827498817,2.32994225337733,1.135683514917925,0.6108652381980157,15.0
8.108108108108109,0.7883187004363978,-0.19692332398073925,0.1581353437130341,7.581363733629717,2.3937756776245136,1.1515319134125437,0.6108652381980156,14.999999999999996
8.208208208208209,0.7842003162518131,-0.19651631876576867,0.1577596177214722,7.630882787116734,2.4580395220875912,1.1673424255994942,0.6108652381980155,14.999999999999993
8.308308308308309,0.7801463608023991,-0.1961013168403499,0.15738950590291656,7.679185284669418,2.522715746303185,1.183115608536403,0.6108652381980155,14.999999999999993
8.408408408408409,0.776156076080157,-0.19567900291101237,0.15702509173539117,7.726274674929127,2.5877865383057497,1.1988520268302,0.6108652381980155,14.999999999999993
8.508508508508509,0.7722286926693331,-0.1952500192082871,0.15666643859611454,7.772154552444938,2.6532343129333205,1.2145522547262688,0.6108652381980155,14.999999999999993
8.608608608608609,0.7683634328109021,-0.19481496926785324,0.15631359385199714,7.8168286465543915,2.7190417084871163,1.2302168727309328,0.6108652381980155,14.999999999999993
8.70870870870871,0.7645595136515273,-0.19437442188085668,0.15596659413997324,7.860300810549671,2.785191582855032,1.2458464635067241,0.6108652381980155,14.999999999999993
8.80880880880881,0.7608161475588266,-0.19392891173111096,0.15562546476776348,7.902575019089255,2.851667012074357,1.2614416121343646,0.6108652381980155,14.999999999999993
8.90890890890891,0.757132542279507,-0.19347894031423601,0.15529021640888266,7.94365536286361,2.9184512874381157,1.2770029080048126,0.6108652381980155,14.999999999999993
9.00900900900901,0.7535079039878807,-0.19302497981168035,0.1549608504413496,7.983546038240233,2.985527910238969,1.2925309407702303,0.6108652381980155,14.999999999999993
9.10910910910911,0.7499414389899421,-0.19256747538257193,0.15463736151464305,8.022251340870806,3.05288058817401,1.3080262983403044,0.6108652381980155,14.999999999999993
9.20920920920921,0.7464323538528167,-0.19210684563383262,0.15431973681686376,8.05977566366467,3.1204932334845275,1.3234895672938267,0.6108652381980155,14.999999999999993
9.30930930930931,0.7429798553392094,-0.19164348328012729,0.15400795329703007,8.096123492744738,3.1883499594113274,1.338921334550585,0.6108652381980155,14.999999999999993
