time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197767457299879,-0.0043720498078366875,0.010937623437500049,0.12000790310793938,-0.00019292109704271688,0.0005545547945079077,0.6108652381980153,15.0
0.2002002002002002,1.1955823172850908,-0.009144383770574646,0.021079902958541428,0.23979573101386698,-0.000713702183109702,0.002163199471007239,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934133709982517,-0.0142623513095989,0.030532217250534455,0.3593684152211314,-0.0014785996736709323,0.004751753143630439,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912325052551584,-0.019676369533192184,0.039382421647590905,0.47872880781832,-0.0024075716121188992,0.008255681383452996,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890142553178376,-0.025341079759810897,0.04770356559044714,0.5978777383507402,-0.0034236432606032275,0.012618482626424184,0.6108652381980151,14.999999999999993
0.6006006006006006,1.186735478852436,-0.031214682496728173,0.05555614879984135,0.716814050798322,-0.004452401684608831,0.017790322254613508,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1843751248457517,-0.03725840994855949,0.06299001158760364,0.8355346270294114,-0.0054216022298321665,0.023726873598755423,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1819140764350577,-0.04343610845412268,0.07004593469844748,0.9540344020869415,-0.006260871950005895,0.030388333234907448,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1793350503660953,-0.04971391168275985,0.0767570083243743,1.0723063759472458,-0.006901497093065814,0.037738584289270884,0.6108652381980151,14.999999999999993
1.001001001001001,1.1766225390234895,-0.05605999081149439,0.08314981506979423,1.1903416256035206,-0.007276283658313308,0.0457444877525391,0.6108652381980151,14.999999999999993
1.1011011011011012,1.17376278283605,-0.062444370194141605,0.0892454640530407,1.3081293207264044,-0.007319480701807564,0.054375283925727845,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1707437628898347,-0.0688387995110629,0.0950605062171277,1.425656745911865,-0.006966758275826465,0.06360208914435347,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1675552040546209,-0.07521667601754245,0.10060773961271992,1.542909332302261,-0.006155233229139362,0.07339748329600522,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1641885819918383,-0.08155300520705552,0.10589692987719077,1.6598706991957801,-0.004823532526939137,0.08373517131008178,0.610865238198015,14.99999999999999
1.5015015015015014,1.1606371275608283,-0.08782439334296854,0.11093546251642818,1.7765227079133898,-0.0029118892858230037,0.09458970855145778,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1568958208339555,-0.09400906710508893,0.11572890996752858,1.8928455303121539,-0.00036226711317283205,0.10593629639230318,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1529613745334735,-0.10008690572210907,0.12028153897627249,2.00881772799661,0.002881501433066134,0.11775062532285992,0.6108652381980152,14.999999999999998
1.8018018018018018,1.148832200697019,-0.1060394837033946,0.12459676584869017,2.1244163477387796,0.006873558936830375,0.1300087636448407,0.610865238198015,14.999999999999988
1.901901901901902,1.14450835819863,-0.11185011569123697,0.12867752409223587,2.2396170297957427,0.011665861265156507,0.14268709938037716,0.6108652381980152,14.999999999999998
2.002002002002002,1.1399914862666953,-0.11750389240820917,0.13252660340400416,2.354394124845536,0.017308019703679102,0.15576229929979682,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1352847129022603,-0.12298771064979236,0.13614690200663557,2.468720829433938,0.023847137678629338,0.16921131758216054,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1303925558205485,-0.12829028373561918,0.1395416413183503,2.582569320019819,0.03132766978863156,0.18301140977717556,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1253207981009508,-0.13340213584829438,0.14271451997924353,2.6959109071330416,0.03979128156185755,0.19714017839746828,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1200763628700332,-0.1383155768613379,0.1456698129719905,2.8087161820519677,0.049276737468508074,0.2115756245918517,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1146671694729864,-0.1430246527885609,0.14841244080945787,2.920955177741167,0.05981980328514081,0.22629620720306487,0.6108652381980151,14.999999999999993
2.6026026026026026,1.109101991534489,-0.14752508242626505,0.15094797457803982,3.0325975228583197,0.07145317135647919,0.24128091433151158,0.6108652381980151,14.999999999999993
2.7027027027027026,1.103390309245776,-0.151814167809095,0.15328263875867718,3.143612597860502,0.08420641577615307,0.25650931875662325,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0975421626114166,-0.1558906971684445,0.1554232475682905,3.253969689096284,0.09810596047877083,0.2719616537857319,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0915680133621877,-0.15975482698675053,0.1573771644650309,3.3636381311698256,0.11317508827562102,0.2876188541796353,0.6108652381980151,14.999999999999993
3.003003003003003,1.0854786051886627,-0.16340796139296046,0.15915219598168587,3.4725874531073173,0.12943395325694398,0.3034626244019334,0.6108652381980152,14.999999999999995
3.103103103103103,1.079284844760287,-0.166852620129973,0.16075653034049409,3.5807875010365944,0.14689963838201564,0.3194754597982655,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0729976783610558,-0.17009230718598986,0.16219861280463463,3.6882085694379896,0.1655862089362244,0.3356406999160179,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0666279972228614,-0.1731313780877533,0.16348708160570752,3.7948215007820285,0.18550480978306008,0.3519425289548503,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0601865362389988,-0.17597491004023638,0.1646306437759132,3.900597797075847,0.20666375276748727,0.3683660112761506,0.6108652381980151,14.999999999999993
3.5035035035035036,1.053683805141711,-0.178628579022455,0.16563802096435992,4.005509695222141,0.22906864324229326,0.38489707294627307,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0471300111352309,-0.18109854093450004,0.166517838163289,4.109530256632831,0.2527224921308908,0.4015225200917037,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0405350146982686,-0.1833913252984019,0.167278586475184,4.212633418749048,0.27762586136250444,0.418230004891844,0.6108652381980151,14.999999999999993
3.803803803803804,1.033908274939133,-0.18551373326533183,0.16792853086359213,4.314794062768815,0.30377699081337095,0.4350080296698176,0.6108652381980152,14.999999999999995
3.903903903903904,1.0272588270071343,-0.18747275118208023,0.16847569228976716,4.415988043058624,0.331171953354361,0.4518459013062629,0.6108652381980152,14.999999999999995
4.004004004004004,1.020595247112876,-0.18927546793403502,0.16892777589900812,4.516192234642431,0.35980478763018425,0.46873372486791726,0.6108652381980153,14.999999999999998
4.104104104104104,1.0139256475372413,-0.19092900870659815,0.16929217134806496,4.6153845432247325,0.38966765514834567,0.4856623505025418,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0072576575521848,-0.19244047164837216,0.16957590023640076,4.713543934879149,0.4207509712735821,0.5026233601986164,0.6108652381980151,14.999999999999991
4.3043043043043046,1.000598431608952,-0.19381688004453468,0.1697856307592852,4.810650430166944,0.45304355877386415,0.5196090111487983,0.6108652381980151,14.999999999999991
4.404404404404405,0.9939546425809028,-0.195065136778646,0.16992764259384474,4.9066851185113345,0.4865327711631445,0.5366122181769718,0.6108652381980151,14.999999999999993
4.504504504504505,0.9873324986683737,-0.19619199188883288,0.17000785004577929,5.001630140495072,0.5212046388244347,0.5536264976117699,0.6108652381980151,14.999999999999993
4.604604604604605,0.9807377461732103,-0.19720401257558162,0.17003178343777653,5.095468688863987,0.5570439810242618,0.5706459462767502,0.6108652381980151,14.999999999999993
4.704704704704705,0.9741756907443976,-0.19810756262860382,0.1700046136024142,5.188184983613556,0.5940345414421612,0.5876651902361683,0.6108652381980151,14.999999999999993
4.804804804804805,0.9676512080530049,-0.19890878554029198,0.16993115024476033,5.279764260565455,0.6321590881564836,0.6046793593669135,0.6108652381980151,14.999999999999993
4.904904904904905,0.9611687650872417,-0.19961359230193737,0.1698158602617654,5.370192744374364,0.6713995347017547,0.6216840456842658,0.6108652381980151,14.999999999999993
5.005005005005005,0.9547324382676435,-0.2002276553975758,0.1696628842694802,5.459457624468092,0.711737030855735,0.6386752711967338,0.6108652381980151,14.999999999999993
5.105105105105105,0.9483459309621126,-0.2007564017589949,0.16947604295728208,5.5475470311261486,0.7531520642435962,0.655649459765211,0.6108652381980151,14.999999999999993
5.205205205205205,0.9420125986461263,-0.2012050156238883,0.16925887063304204,5.634449998712372,0.795624546459494,0.6726033971085396,0.6108652381980151,14.999999999999993
5.305305305305305,0.9357354611562139,-0.20157843449204976,0.16901461022449096,5.720156447248403,0.8391338922990907,0.68953421584503,0.6108652381980151,14.999999999999993
5.405405405405405,0.9295172316869019,-0.2018813578159998,0.1687462544056605,5.804657137183865,0.883659102527072,0.7064393524854219,0.6108652381980151,14.999999999999993
5.505505505505505,0.9233603273706397,-0.20211824659089414,0.16845654157549392,5.887943651573267,0.929178823995207,0.7233165369047827,0.6108652381980151,14.999999999999993
5.605605605605605,0.9172668949841579,-0.2022933328892216,0.16814798632220862,5.970008353096942,0.9756714246290678,0.7401637579861258,0.6108652381980151,14.999999999999993
5.7057057057057055,0.9112388261960996,-0.20241062558608375,0.16782289243038395,6.050844357267581,1.0231150430089173,0.7569792454032284,0.6108652381980151,14.999999999999993
5.8058058058058055,0.9052777734586244,-0.20247391619338995,0.16748335996558578,6.130445502768552,1.071487647298116,0.7737614532315247,0.6108652381980151,14.999999999999993
5.905905905905906,0.8993851725225575,-0.2024867912044526,0.1671313169025991,6.208806310825788,1.1207670843391917,0.7905090305583853,0.610865238198015,14.999999999999993
6.006006006006006,0.893562250651559,-0.2024526351333724,0.1667685137294315,6.285921967080849,1.1709311193972844,0.8072208168791952,0.6108652381980151,14.999999999999995
6.106106106106106,0.887810048531356,-0.20237464367960128,0.1663965506942479,6.361788279169131,1.2219574839412792,0.8238958156727005,0.6108652381980153,14.999999999999996
6.206206206206206,0.8821294318158857,-0.20225583077041892,0.16601688752931057,6.436401652641152,1.2738239050448283,0.8405331824924338,0.6108652381980152,14.999999999999993
6.306306306306307,0.8765211019611484,-0.2020990350042008,0.16563084509190265,6.509759065832589,1.326508141111519,0.8571322168701199,0.6108652381980152,14.999999999999995
6.406406406406407,0.8709856152708824,-0.20190693300858312,0.16523963231285152,6.58185803075453,1.3799880133590412,0.8736923390602515,0.6108652381980151,14.999999999999991
6.506506506506507,0.865523388526223,-0.20168204316575605,0.16484434314703897,6.652696577731977,1.4342414267768622,0.8902130877502618,0.610865238198015,14.999999999999991
6.606606606606607,0.8601347125486911,-0.20142673551263096,0.16444596802211525,6.72227322354367,1.489246398619459,0.9066941070040911,0.610865238198015,14.999999999999991
6.706706706706707,0.854819765186527,-0.20114324173570755,0.16404541148708027,6.790586942520052,1.544981076868123,0.9231351311448274,0.610865238198015,14.999999999999991
6.806806806806807,0.8495786154586253,-0.20083365838244593,0.1636434864968193,6.8576371524271025,1.6014237570716445,0.9395359848635587,0.610865238198015,14.999999999999991
6.906906906906907,0.8444112368042871,-0.20049995756590844,0.16324092915268165,6.923423682123826,1.658552902045124,0.9558965694310899,0.610865238198015,14.999999999999991
7.007007007007007,0.8393175158909426,-0.20014399429083574,0.16283840958010876,6.987946750055424,1.7163471527774155,0.9722168531512105,0.610865238198015,14.999999999999991
