time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975022817115004,-0.004346706571585615,0.010944268229956962,0.11999462020294166,-0.00019205769946483857,0.0005547902216027205,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950510167150894,-0.009049302972924252,0.021100614702480924,0.2397426003797131,-0.0007071058538702412,0.0021647743164977667,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926120080657463,-0.01406122200409096,0.030567589522410846,0.35924857582527037,-0.0014573400457462155,0.004756152583844634,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190156021759035,-0.019339619988284523,0.039428306506527545,0.478514857206761,-0.0023594654672719206,0.00826419772907029,0.610865238198015,14.999999999999993
0.5005005005005005,1.1876578529481834,-0.024844955712597358,0.04775264307908329,0.5975416389550159,-0.00333400460108125,0.012631822795510072,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185095624081732,-0.0305406094009793,0.05559912340189492,0.7163271512346817,-0.0043047490630998865,0.017808352789212483,0.6108652381980151,15.0
0.7007007007007007,1.1824502605211191,-0.03639254173435572,0.06301653719155946,0.8348677704051578,-0.005198330333349219,0.02374847118404856,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1797051018046814,-0.042368994139169246,0.07004533842572083,0.9531580997313968,-0.005943889137913653,0.030411317112065323,0.6108652381980151,14.999999999999995
0.9009009009009009,1.176845616491232,-0.04844023166776344,0.07671885959866392,1.0711910294990685,-0.006472827319072568,0.03775971373446569,0.610865238198015,14.999999999999996
1.001001001001001,1.1738591949116988,-0.05457832828324082,0.08306437396000091,1.1889577838294598,-0.006718628339261825,0.04575950951008428,0.610865238198015,14.999999999999995
1.1011011011011012,1.1707349999171663,-0.060756993882414095,0.08910403194492073,1.306447960130459,-0.006616735934339071,0.054379017742148976,0.610865238198015,14.999999999999998
1.2012012012012012,1.1674638595949913,-0.0669514429778479,0.09485568287481845,1.4236495664238733,-0.006104483588439094,0.06358854817784852,0.610865238198015,14.999999999999995
1.3013013013013013,1.164038190144701,-0.07313829952796988,0.10033360604879552,1.5405490583965695,-0.005121063599445237,0.07336001425749619,0.610865238198015,14.999999999999993
1.4014014014014013,1.1604519375394982,-0.07929553447134743,0.10554917000252513,1.6571313802033263,-0.00360753049960664,0.08366660503471013,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1567005286533938,-0.0854024348163109,0.11051140614018383,1.7733800130356168,-0.0015068365094190403,0.09448252804613258,0.610865238198015,14.999999999999998
1.6016016016016017,1.1527808292565136,-0.0914395934021402,0.11522752468944598,1.889277027555837,0.0012361151904508691,0.10578280020413372,0.610865238198015,14.999999999999996
1.7017017017017018,1.1486910991432253,-0.09738891825740775,0.1197033802057825,2.00480314742884,0.004674395774687857,0.11754308570897291,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1444309421302985,-0.10323365509349443,0.12394385719673506,2.119937821827929,0.00885896317367276,0.12973958771100144,0.6108652381980147,14.99999999999999
