time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197761391991637,-0.004345785082775474,0.010913552543120007,0.12000758899787713,-0.00019206344513678105,0.0005537385369889455,0.6108652381980153,15.0
0.2002002002002002,1.1955723020964997,-0.00904219870311348,0.020989819354823754,0.23979457737814017,-0.0007071682816499103,0.00215698147162306,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1934029124217507,-0.014038839059332068,0.030343137077019976,0.35936613735339745,-0.0014575947114349806,0.004731802248909879,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1912260129458958,-0.019290421862765587,0.039069703752187455,0.47872541471268965,-0.00236014022888408,0.00821078808413726,0.610865238198015,14.999999999999991
0.5005005005005005,1.1890166996300662,-0.024756047211334564,0.04725017591134411,0.5978735303020425,-0.0033353917164676734,0.012535358003187093,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1867521421196245,-0.03039858672697296,0.054951877119179114,0.7168095819492446,-0.004307144385273732,0.01765432037684502,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1844114108290666,-0.03618416161924194,0.06223068940291524,0.835530647308991,-0.0052019458945890985,0.02352263541657019,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1819753539177913,-0.042081695374482614,0.06913268391384274,0.9540317887725358,-0.005948746363192357,0.03010035321765627,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1794265153653598,-0.04806253254007413,0.07569553331494606,1.0723060620258746,-0.0064786382933413374,0.03735170435352373,0.6108652381980151,14.999999999999995
1.001001001001001,1.1767490859920524,-0.05410011762615563,0.08194974278033801,1.1903445299681663,-0.0067246724156941155,0.04524432215218901,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1739288799610492,-0.06016973030240555,0.08791972626228825,1.308136283474623,-0.006621737651815069,0.053748581150577124,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1709533297438293,-0.06624827155703199,0.09362475860312745,1.4256684707404135,-0.0061064948450982445,0.06283703362016209,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1678114926203738,-0.07231409959947088,0.09907981215709213,1.5429263370713315,-0.005117357811286104,0.07248393929911932,0.6108652381980152,14.999999999999993
1.4014014014014013,1.164494062997368,-0.07834690883100201,0.10429629741753917,1.6598932753223417,-0.003594511540292883,0.08266487459127733,0.610865238198015,14.99999999999999
1.5015015015015014,1.1609933859991033,-0.0843276450623765,0.10928273213805802,1.7765508878861203,-0.0014799603289515906,0.09335640579561423,0.6108652381980152,14.999999999999996
1.6016016016016017,1.157303465177701,-0.09023845678973173,0.11404532902908167,1.8928790632533325,0.0012823949206222358,0.10453583231724597,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1534199628203528,-0.09606267147030426,0.11858851562719248,2.008856062206941,0.004746664862668241,0.1161809840184725,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1493401885917973,-0.10178479260148146,0.12291541338822227,2.124458619318046,0.008964863069321533,0.12827006100427965,0.6108652381980149,14.999999999999988
1.901901901901902,1.1450630717586054,-0.10739051478290469,0.1270282325990362,2.239662056262555,0.013986787466593048,0.14078153180151867,0.6108652381980152,14.999999999999998
2.002002002002002,1.140589121319445,-0.11286674361687692,0.1309286445416021,2.354440402964943,0.019859904003415186,0.1536940515264159,0.6108652381980152,14.999999999999996
2.1021021021021022,1.135920363413673,-0.11820162517644929,0.13461807748141572,2.4687665363484577,0.026629220782348983,0.1669864327973318,0.6108652381980152,14.999999999999996
2.2022022022022023,1.131060269890719,-0.12338456891208938,0.1380979823825407,2.5826123162997607,0.03433718019812014,0.18063762599651612,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1260136606001407,-0.1284062708343743,0.14137004034415146,2.6959487437048595,0.04302354505477274,0.19462674079305514,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1207866041393324,-0.1332587239229273,0.14443633036476233,2.8087461052224585,0.05272531183456169,0.20893306987540675,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1153862908774559,-0.13793522038839523,0.14729945217033902,2.920974142003872,0.06347662433999654,0.22353614324414395,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1098209141084463,-0.1424303401818904,0.14996261132334718,3.032602196471573,0.07530871743952638,0.2384157767202973,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1040995242411542,-0.14673992499487784,0.15242966382842899,3.1435993824444166,0.08824986839134492,0.25355214383602315,0.6108652381980151,14.999999999999993
2.8028028028028027,1.09823190111646,-0.15086104175497067,0.15470513669764335,3.253934726411632,0.10232537709606404,0.26892583268020315,0.6108652381980151,14.999999999999993
