time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971876809828708,-0.004322262643662549,0.010926034862131818,0.11997873490130163,-0.0001912602852448379,0.0005541665373944881,0.6108652381980153,15.0
0.2002002002002002,1.1944473501003656,-0.00895427508208645,0.021034504776267938,0.2396804680093441,-0.0007010246290698631,0.002160137146782527,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1917581534026094,-0.01385424809271906,0.030432757273691543,0.35911307155839345,-0.0014377975397934914,0.004741599824301541,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1890986938127837,-0.018984673909928335,0.0392111556052988,0.4782830857992284,-0.002315397546001807,0.00823211470912096,0.610865238198015,14.999999999999991
0.5005005005005005,1.1864476231595253,-0.024311616961440453,0.047445628734955184,0.5971954457152917,-0.003252181091883445,0.012573545602003926,0.6108652381980151,14.999999999999993
0.6006006006006006,1.183784056152957,-0.029804136104467915,0.05519980332628384,0.7158532906786287,-0.004170405421035214,0.017714724791699703,0.6108652381980151,15.0
0.7007007007007007,1.1810878617406841,-0.03543380686616015,0.06252679823384337,0.834257834571199,-0.004995711822790323,0.023610313785205266,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1783398706423096,-0.04117432400799641,0.0694707451707575,0.9524082806402987,-0.005656712490811258,0.030219829831532822,0.610865238198015,14.999999999999995
0.9009009009009009,1.1755220262111643,-0.04700117132324649,0.07606808793200735,1.070301770117655,-0.006084665977773909,0.037506812814857925,0.610865238198015,14.999999999999995
1.001001001001001,1.1726174969027308,-0.05289135040345101,0.08234869897375666,1.1879333571550883,-0.006213228880332457,0.045438113798409695,0.610865238198015,14.999999999999995
1.1011011011011012,1.1696107631804051,-0.058823160872717654,0.08833685054177058,1.3052960048247901,-0.005978271748275374,0.053983285988786815,0.6108652381980151,14.999999999999998
1.2012012012012012,1.166487686624214,-0.06477602800614043,0.09405206413933202,1.4223805991033982,-0.005317751041320815,0.06311406657257067,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1632355656682842,-0.07073037431492456,0.09950985343637014,1.5391759785980328,-0.004171629812057553,0.07280394184339464,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1598431808627359,-0.07666752734319612,0.10472238722167534,1.6556689781591054,-0.0024818361402080625,0.08302777899748792,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1563008308976381,-0.08256966181245914,0.10969908604984564,1.7718444868460472,-0.00019225648656862862,0.0937615182908287,0.6108652381980152,14.999999999999998
1.6016016016016017,1.152600357810526,-0.08841977408688195,0.11444714061100345,1.8876855184884997,0.002751240726849651,0.10498193045000975,0.6108652381980151,14.999999999999998
1.7017017017017018,1.148735162474477,-0.09420167696132203,0.11897199072768043,2.0031732936102697,0.0064007642312764994,0.11666641288014461,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1447002075677675,-0.09990001947827819,0.12327774924442236,2.118287336578703,0.01080633530693705,0.1287928372038838,0.6108652381980147,14.999999999999991
1.901901901901902,1.140492008108098,-0.10550031954678703,0.12736756762718637,2.2330055798155137,0.01601581493174222,0.14133943853167819,0.6108652381980151,15.0
2.002002002002002,1.1361086080374307,-0.11098900728023485,0.13124398269406423,2.34730448310843,0.022074821437097943,0.1542847294417331,0.610865238198015,14.999999999999998
2.1021021021021022,1.1315495417495056,-0.11635347782889412,0.13490918546924993,2.461159160577622,0.029026640657448703,0.16760746272976396,0.610865238198015,14.999999999999996
2.2022022022022023,1.12681578258654,-0.1215821398046928,0.13836528618083688,2.574543515437938,0.03691214350585359,0.18128659815467074,0.6108652381980149,14.999999999999993
2.3023023023023024,1.121909673787979,-0.1266644695951076,0.1416145007855359,2.6874303870057235,0.04576969580356793,0.19530131716241442,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1168348508666257,-0.13159105073007676,0.14465933281603008,2.7997916951558786,0.05563508784809138,0.20963102948333362,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1115961441952413,-0.13635361373644658,0.1475026857215401,2.911598601384824,0.0665414591267336,0.22425542116495217,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1061994807557605,-0.14094505628792206,0.15014796729937538,3.0228216567565624,0.0785192490895346,0.239154487034705,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1006517647875682,-0.1453594580271875,0.15259913466270197,3.133430969075104,0.09159614806825002,0.25430859655774385,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0949607664921073,-0.1495920760864813,0.15486073408055948,3.2433963482630412,0.10579707548894586,0.26969853838963975,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0891349901910956,-0.15363933047072378,0.1569378880634976,3.3526874710305226,0.1211441637250804,0.2853055914704876,0.6108652381980147,14.999999999999993
3.003003003003003,1.0831835586113894,-0.15749877418295263,0.15883628688075527,3.4612740176907604,0.13765676696873133,0.3011115699139496,0.6108652381980149,14.999999999999995
3.103103103103103,1.0771160789098724,-0.16116905049143787,0.16056213113218012,3.569125826553444,0.15535148004243346,0.3170988897500591,0.610865238198015,14.999999999999993
3.2032032032032034,1.0709425310125193,-0.16464984077231565,0.16212209224891097,3.676213016685238,0.17424217816991777,0.33325060527589734,0.6108652381980151,14.999999999999996
3.3033033033033035,1.064673140928539,-0.16794179922793456,0.16352322589631643,3.78250612590291,0.1943400686782406,0.3495504651434595,0.610865238198015,14.999999999999995
3.4034034034034035,1.0583182803005968,-0.1710464841451716,0.16477291780430245,3.887976215111482,0.21565375929012093,0.36598293444913593,0.6108652381980149,14.999999999999991
3.5035035035035036,1.0518883542469006,-0.1739662779696129,0.16587878279336926,3.99259498581061,0.23818933754235336,0.3825332370740086,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0453937172048346,-0.17670430877369908,0.16684860965188786,4.096334863149544,0.2619504633156162,0.3991873607400901,0.6108652381980149,14.999999999999991
3.7037037037037037,1.0388445797555663,-0.17926436410982716,0.16769025801573834,4.199169090999568,0.28693846882725926,0.4159320852645248,0.6108652381980147,14.999999999999991
3.803803803803804,1.0322509435366778,-0.18165080928113211,0.1684116123527996,4.301071792444641,0.3131524700678112,0.4327549702339917,0.6108652381980149,14.999999999999993
3.903903903903904,1.0256225287188712,-0.18386850250152148,0.1690204853481853,4.402018042444446,0.3405894794018036,0.4496443708326761,0.610865238198015,14.999999999999993
4.004004004004004,1.018968728652969,-0.18592271551036302,0.16952458706024914,4.501983905914163,0.36924453028144694,0.4665894095984851,0.6108652381980151,14.999999999999996
4.104104104104104,1.0122985573461796,-0.18781905577384372,0.1699314399525661,4.600946489555554,0.3991107947675801,0.48357998250729056,0.610865238198015,14.999999999999995
4.2042042042042045,1.0056206228081557,-0.18956339361618874,0.17024836538771246,4.698883958925847,0.4301797159437531,0.5006067176772145,0.6108652381980149,14.999999999999991
4.3043043043043046,0.998943092351808,-0.191161794983901,0.17048241298630046,4.795775571866571,0.46244112406557353,0.5176609742335732,0.6108652381980149,14.999999999999991
