time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1977862209580343,-0.00435531351758151,0.010905327560818764,0.1200087955299059,-0.00019239361587698882,0.0005534556780884823,0.6108652381980153,15.0
0.2002002002002002,1.1956300074970339,-0.009078758902720804,0.020960270497134777,0.23979982278856832,-0.0007097814318156928,0.0021549005273664096,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935071458895674,-0.014118456130137211,0.030282503721767332,0.3593793739040745,-0.0014663481746694563,0.0047252794864544615,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191393807817122,-0.01942837319340801,0.03897016646378795,0.47875217549847543,-0.002380783967362862,0.008196308121639366,0.610865238198015,14.999999999999991
0.5005005005005005,1.1892669271020573,-0.024967221230000124,0.0471051568513964,0.597921211332423,-0.0033755747481295415,0.01250868867159958,0.610865238198015,14.999999999999993
0.6006006006006006,1.1871044466632779,-0.03069759500594501,0.05475573672300024,0.7168876023377185,-0.004376418065897151,0.01761061940368397,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1848854814630057,-0.036585294102238736,0.06197863355570663,0.8356505273000677,-0.005311749143456433,0.023456538582032553,0.6108652381980151,14.999999999999993
0.8008008008008008,1.182590428359884,-0.042598781812087684,0.06882076961938098,0.9542071728620535,-0.006112363200463341,0.030006059006339677,0.610865238198015,14.999999999999993
0.9009009009009009,1.1802010434501455,-0.0487087532300506,0.07532070904519035,1.0725527053439137,-0.0067111219220646,0.03722306062867208,0.610865238198015,14.999999999999995
1.001001001001001,1.177700500196546,-0.05488779338411407,0.08150988609286296,1.1906802595704005,-0.007042733720462927,0.045074917511337104,0.610865238198015,14.999999999999993
1.1011011011011012,1.1750734366170141,-0.061110110565125296,0.08741366402903993,1.3085809418062742,-0.007043598093418385,0.05353183852077855,0.610865238198015,14.999999999999996
1.2012012012012012,1.1723059960211837,-0.06735133412226753,0.09305225819838848,1.4262438450359654,-0.006651705705671183,0.06256630711892995,0.610865238198015,14.999999999999993
1.3013013013013013,1.1693858634791112,-0.07358836770664988,0.09844155379328363,1.5436560760751197,-0.005806586965901132,0.07215260540786822,0.610865238198015,14.999999999999991
1.4014014014014013,1.166302297463243,-0.07979929353366931,0.10359382475844223,1.6608027944075872,-0.0044493040321719485,0.08226642001859097,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1630461561331302,-0.08596331644536598,0.10851837839270675,1.7776672622449388,-0.0025224773320374014,0.09288451423450712,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1596099169028382,-0.09206074181228557,0.11322214207733491,1.8942309066882004,2.965791156239088e-5,0.10398445648783647,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1559876855676947,-0.09807298619275241,0.11771017589632958,2.010473394877591,0.0032611676688719957,0.11554441263677868,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1521751948225176,-0.10398260548483376,0.12198613459395673,2.126372719265494,0.0072243196224831135,0.12754298228759778,0.6108652381980149,14.999999999999988
1.901901901901902,1.1481697892916551,-0.10977333980553258,0.12605268989618815,2.2419052973638123,0.011969466300699044,0.1399590747601008,0.6108652381980152,14.999999999999996
2.002002002002002,1.1439703945129942,-0.11543017060082991,0.12991187541071741,2.3570460824235346,0.017544918359936205,0.15277183694114815,0.6108652381980152,14.999999999999996
2.1021021021021022,1.139577472926765,-0.12093937375651007,0.13356541299791122,2.4717686828211756,0.023996818130447167,0.16596059661221096,0.6108652381980151,14.999999999999995
