time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976256596880404,-0.004391559813779416,0.010915709566302561,0.12000071669810738,-0.00019361633724547953,0.0005537985553550417,0.6108652381980153,15.0
0.2002002002002002,1.1953160147252622,-0.009213895054076968,0.021003088317838998,0.23976793139581112,-0.000718994120890188,0.0021577165933907958,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1930495881131944,-0.01440144547443936,0.03038065033413657,0.3593088540876162,-0.0014955744484798983,0.004734959567438971,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908038308282214,-0.01989588493305035,0.039146243398662676,0.4786293911399565,-0.002445768332039199,0.008219528242605327,0.610865238198015,14.99999999999999
0.5005005005005005,1.1885559412122717,-0.025644929134463628,0.0473806106442989,0.5977338537222727,-0.003494375657073132,0.01255433580740152,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1862834386139456,-0.031601387586487326,0.0551501654838493,0.7166247497996495,-0.004568132770082051,0.01768963998614045,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1839645691632703,-0.03772239524313979,0.06250922094985893,0.8353026360890063,-0.005595371555124389,0.023581724173386123,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1815785972980721,-0.04396878425928562,0.06950182943730329,0.9537660140119857,-0.006505774754027425,0.030191781061561236,0.610865238198015,14.999999999999991
0.9009009009009009,1.179106019884494,-0.05030457087622691,0.07616333602657047,1.072011258931675,-0.007230214308162966,0.03748496503935978,0.610865238198015,14.999999999999993
1.001001001001001,1.1765287277326753,-0.056696541051330686,0.08252171404502469,1.1900325757127828,-0.007700661456595333,0.04542958888455347,0.610865238198015,14.999999999999993
1.1011011011011012,1.1738301308258092,-0.06311392271463982,0.08859872992688712,1.3078219762003138,-0.007850158863397001,0.0539964459862324,0.610865238198015,14.999999999999995
1.2012012012012012,1.1709952571093893,-0.06952813372565415,0.09441097177955246,1.4253692761838261,-0.007612845494687319,0.06315824206436718,0.610865238198015,14.999999999999991
1.3013013013013013,1.1680108309431514,-0.07591259558611181,0.09997076774034896,1.542662110260254,-0.006924026314884897,0.07288912231081522,0.610865238198015,14.999999999999991
1.4014014014014013,1.1648653336676351,-0.08224260551768077,0.10528700742912925,1.6596859643545825,-0.005720281195962839,0.08316428615666335,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1615490464778964,-0.08849525779778238,0.11036587015369974,1.776424225388803,-0.003939605006776785,0.09395968362018549,0.6108652381980151,14.999999999999995
1.6016016016016017,1.158054076059614,-0.09464940038292119,0.11521148415590257,1.8928582474972035,-0.001521569517133031,0.10525177463166804,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1543743613127138,-0.10068562299290712,0.11982651309247899,2.0089674367740415,0.0015924919569920498,0.11701735283071438,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1505056600469719,-0.10658626506317788,0.1242126553641473,2.1247293511633947,0.005459291305851833,0.1292334298023301,0.6108652381980149,14.99999999999999
1.901901901901902,1.1464455161838054,-0.11233543060229566,0.12837109948091235,2.2401198164367506,0.010133388390855196,0.14187715404101658,0.6108652381980151,14.999999999999998
2.002002002002002,1.1421932041439202,-0.11791901043115689,0.13230288858326342,2.355113060162207,0.015666987452861984,0.15492578633902002,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1377496568525465,-0.12332469500075781,0.13600923038104323,2.469681853111533,0.022109750668757866,0.1683566961273662,0.6108652381980151,14.999999999999995
2.2022022022022023,1.133117369573015,-0.12854197875519466,0.1394917476457462,2.5837976714726443,0.029508611698326952,0.1821473922214251,0.6108652381980151,14.999999999999993
2.3023023023023024,1.128300292590104,-0.13356215023807574,0.14275264752540534,2.697430859764757,0.03790761432150783,0.19627557667281323,0.610865238198015,14.999999999999993
2.4024024024024024,1.1233037045431638,-0.13837826043950166,0.1457948663569212,2.8105508083801922,0.04734776863806921,0.21071920305850284,0.610865238198015,14.999999999999993
2.5025025025025025,1.118134076847405,-0.14298507759666315,0.14862212093111873,2.9231261333209297,0.05786692675077709,0.22545656457553098,0.610865238198015,14.999999999999993
2.6026026026026026,1.1127989306999972,-0.147379016121129,0.15123896190636443,3.035124855995542,0.06949969557958861,0.24046635960945828,0.610865238198015,14.999999999999993
2.7027027027027026,1.1073066850523354,-0.15155805348201212,0.15365073440136714,3.1465145902593483,0.08227736126391001,0.25572779161166254,0.610865238198015,14.999999999999993
2.8028028028028027,1.101666510884521,-0.15552162658716998,0.15586356252176384,3.257262714505563,0.09622786136044409,0.27122062851185913,0.610865238198015,14.999999999999993
2.9029029029029028,1.0958881765618755,-0.15927051735624648,0.15788424967875994,3.367336554511479,0.11137576467579123,0.28692529608587436,0.6108652381980149,14.999999999999993
3.003003003003003,1.089981911138161,-0.16280672896232326,0.15972021932881725,3.4767035397290087,0.12774229881535687,0.3028229230162764,0.610865238198015,14.999999999999995
3.103103103103103,1.0839582594087165,-0.1661333523121813,0.16137938437662028,3.5853313717738824,0.14534538507117045,0.31889541596141696,0.6108652381980151,14.999999999999993
3.2032032032032034,1.077827962882966,-0.16925443583219543,0.16287006776836394,3.6931881589092557,0.16419971296703342,0.3351254862082531,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0716018337322024,-0.17217484675321848,0.16420086549283044,3.800242562380188,0.18431682377622452,0.3514967009085309,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0652906581948853,-0.17490014617061156,0.1653805657212516,3.9064639057405417,0.2057052213534314,0.36799349077486404,0.610865238198015,14.999999999999991
3.5035035035035036,1.0589050947040666,-0.17743645737191954,0.1664180229284241,4.011822294264592,0.22837049382421,0.3846011769797083,0.610865238198015,14.999999999999991
3.6036036036036037,1.0524556011841926,-0.17979035453676662,0.16732208816481778,4.1162886980067315,0.2523154494352678,0.40130596165417265,0.610865238198015,14.999999999999991
3.7037037037037037,1.0459523587732218,-0.1819687467094003,0.16810150417632402,4.219835042741881,0.2775402641531684,0.41809493350610427,0.6108652381980149,14.999999999999991
3.803803803803804,1.039405222031605,-0.18397878488701844,0.168764853807792,4.322434267382169,0.30404263204089044,0.43495604402590254,0.610865238198015,14.999999999999993
3.903903903903904,1.0328236666338213,-0.18582776616256635,0.16932047923770055,4.4240603876543885,0.33181792659538245,0.45187809691962255,0.6108652381980151,14.999999999999991
4.004004004004004,1.0262167599873966,-0.18752306082395884,0.1697764512385148,4.524688529694741,0.3608593568335946,0.4688507131527642,0.6108652381980152,14.999999999999995
4.104104104104104,1.0195931293192333,-0.18907203768928577,0.1701405106812839,4.624294969681692,0.3911581315208611,0.48586431006238046,0.6108652381980151,14.999999999999993
4.2042042042042045,1.012960949498248,-0.19048201056085493,0.1704200585737512,4.7228571460965325,0.42270361433488485,0.5029100579930577,0.610865238198015,14.99999999999999
4.3043043043043046,1.0063279270034113,-0.1917601832867109,0.17062211507507005,4.820353679757301,0.4554834820203735,0.519979854799162,0.610865238198015,14.99999999999999
4.404404404404405,0.99970130165779,-0.1929136135365613,0.1707533286036379,4.916764367456456,0.4894838743219503,0.5370662762081698,0.610865238198015,14.99999999999999
4.504504504504505,0.9930878418303261,-0.19394917467258066,0.1708199466402684,5.012070187337307,0.5246895391540157,0.5541625505740438,0.610865238198015,14.99999999999999
4.604604604604605,0.9864938570143197,-0.19487353418826153,0.1708278410616417,5.10625327665682,0.5610839749194225,0.57126250474032,0.610865238198015,14.99999999999999
4.704704704704705,0.9799252001904918,-0.19569312891898957,0.17078248604512153,5.199296927078947,0.5986495581991642,0.5883605422107233,0.610865238198015,14.99999999999999
4.804804804804805,0.9733872882029196,-0.19641415524182437,0.17068899497323667,5.291185549825821,0.6373676766923231,0.6054515869796983,0.610865238198015,14.99999999999999
4.904904904904905,0.9668851086455372,-0.1970425545083376,0.17055210421770192,5.381904663733739,0.6772188381474351,0.6225310652766874,0.610865238198015,14.99999999999999
5.005005005005005,0.960423244534525,-0.19758401171088727,0.17037621374763207,5.471440852405072,0.7181827922256894,0.639594851696981,0.610865238198015,14.99999999999999
5.105105105105105,0.9540058848518391,-0.19804394921803767,0.17016538035909187,5.559781745462475,0.7602386211032345,0.6566392514477638,0.610865238198015,14.99999999999999
5.205205205205205,0.9476368495359849,-0.1984275302018666,0.16992335145759077,5.6469159737226695,0.8033648486307995,0.6736609547888742,0.610865238198015,14.99999999999999
5.305305305305305,0.9413196044143515,-0.19873965976823926,0.16965357385257973,5.732833141706609,0.8475395164190365,0.6906570144536622,0.610865238198015,14.99999999999999
