time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975671452418566,-0.004351005235537178,0.010926380120135276,0.11999780121458796,-0.0001922226600354659,0.0005541738237476693,0.6108652381980153,15.0
0.2002002002002002,1.1951953113512495,-0.009065272243205266,0.02103788067062883,0.2397560797872024,-0.0007084740138111763,0.002160296105719326,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1928598600301132,-0.01409575726367463,0.030444660212003604,0.359281457236986,-0.0014621337347992208,0.004742466759675007,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190536206028336,-0.019400505925718133,0.03923954134429995,0.4785789338491461,-0.0023712555788614116,0.008234922552232625,0.610865238198015,14.999999999999991
0.5005005005005005,1.1882002603336523,-0.024941757202333364,0.047500478958615026,0.5976516851517707,-0.0033578543703939303,0.012580428904765795,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1858287320277279,-0.030685179309868586,0.05529265361399123,0.7165009226262574,-0.004347317806496941,0.01772889907444738,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1833993382735208,-0.03659922270352347,0.06267025232697018,0.8351258006386598,-0.005267925759097618,0.023636206837138202,0.6108652381980152,14.999999999999993
0.8008008008008008,1.180890956579999,-0.0426545775281788,0.06967799056265235,0.9535233572998637,-0.006050462463640239,0.03026316429123596,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1782837425154138,-0.04882372470039521,0.07635242203558626,1.0716884809967757,-0.006627909258821516,0.03757464075343432,0.6108652381980151,14.999999999999993
1.001001001001001,1.1755592277496665,-0.055080572205972726,0.08272307326425536,1.1896138973189154,-0.006935208002621741,0.045538804538267065,0.6108652381980151,14.999999999999993
1.1011011011011012,1.172700407794635,-0.061400168015646336,0.08881343732017277,1.3072901729029518,-0.0069090858749650316,0.05412647020629146,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1696918246714068,-0.06775848314361349,0.09464185526647022,1.4247057345694858,-0.006487934615532001,0.06331053744385828,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1665196453322615,-0.0741322617111112,0.10022229602166326,1.5418469028308721,-0.005611739509497881,0.0730655179636538,0.6108652381980152,14.999999999999993
1.4014014014014013,1.163171736044308,-0.08049892717053306,0.10556506215514792,1.6586979387748022,-0.004222049011259432,0.08336713410751885,0.610865238198015,14.999999999999991
1.5015015015015014,1.1596377317541517,-0.08683654077894279,0.11067744021493266,1.7752411054970394,-0.002261981853267555,0.09419198026379924,0.6108652381980153,14.999999999999998
1.6016016016016017,1.1559090948084012,-0.09312381095414571,0.11556427952645668,1.8914567438438086,0.00032373108534900153,0.10551725595494327,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1519791621088993,-0.0993401361932509,0.12022853165828583,2.0073233602829816,0.0035886819076800538,0.1173205468798664,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1478431763913808,-0.10546568636417158,0.12467175161555995,2.1228177324930457,0.00758469334158895,0.1295796578475527,0.610865238198015,14.999999999999991
1.901901901901902,1.1434982966920675,-0.11148150690424177,0.12889453058009503,2.2379150249237125,0.012361711696509107,0.14227250173340522,0.6108652381980152,15.0
2.002002002002002,1.1389435886946695,-0.11736963819881242,0.13289691824494423,2.352588919624402,0.017967686659508993,0.15537701511234064,0.6108652381980152,15.0
2.1021021021021022,1.1341799879447954,-0.12311325119164145,0.13667876344156152,2.466811760413797,0.02444843916110248,0.16887113233074985,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1292102422141728,-0.12869677331292856,0.14024003973713928,2.5805547026596467,0.03184753335583325,0.18273277076244637,0.610865238198015,14.999999999999995
2.3023023023023024,1.1240388221563469,-0.1341060222500646,0.14358109673227748,2.69378788217989,0.040206138891569945,0.19693986757220208,0.610865238198015,14.999999999999995
