time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975144262258675,-0.0043616868983543155,0.010934114041629597,0.11999523973269216,-0.00019257974413999557,0.0005544373120297649,0.6108652381980153,15.0
0.2002002002002002,1.195072870088011,-0.009104032700385588,0.021065982347942803,0.23974495422377776,-0.0007110848988896487,0.002162266698487316,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1926392627753735,-0.014173632557304687,0.03050115266163565,0.35925345584951845,-0.0014701196924286715,0.004748623767874185,0.6108652381980151,14.999999999999995
0.4004004004004004,1.19018279226954,-0.019521839472046155,0.039327915678314965,0.478522582066686,-0.0023882558646325614,0.008248318912030688,0.610865238198015,14.999999999999991
0.5005005005005005,1.1876768990996602,-0.025104148673344838,0.0476201366640526,0.5975519325856441,-0.0033873746028254843,0.012604257851486644,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1850985276228605,-0.03087969218400396,0.0554394783525385,0.7163390404359198,-0.004392152596213744,0.017766112914482244,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1824275705181586,-0.03681081155901344,0.06283719874446263,0.8348794947694139,-0.0053296677231459985,0.02368919441940593,0.6108652381980152,14.999999999999993
0.8008008008008008,1.179646460456519,-0.042862692106346724,0.06985564444538642,0.9531670292177541,-0.006129104480309649,0.030333486133444425,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1767398736822245,-0.0490030502183461,0.07652952030680026,1.0711935868435445,-0.006721543026697978,0.037662818336593275,0.6108652381980151,14.999999999999993
1.001001001001001,1.1736945188995735,-0.05520186980432063,0.08288698852882788,1.1889493701029163,-0.007039818764408862,0.04564415965663164,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1704989896058982,-0.06143118477257679,0.08895063581695305,1.3064228826309252,-0.007018440948554047,0.054247011558427184,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1671436624555627,-0.06766490491682073,0.0947383374137239,1.423600968496987,-0.006593561569766234,0.06344289213010539,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1636206270846217,-0.07387868451757262,0.1002640252496975,1.5404688539204245,-0.005702987900601177,0.0732049062775334,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1599236371678072,-0.08004982683671241,0.10553838228247722,1.6570101928136423,-0.004286228261319563,0.08350738684419237,0.610865238198015,14.99999999999999
1.5015015015015014,1.1560480724367392,-0.08615722035544733,0.11056947808541445,1.7732071197994266,-0.0022845666694531635,0.09432559730146868,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1519909015740777,-0.09218130497853251,0.11536332805433111,1.889040314784908,0.00035883684011015334,0.10563550363135296,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1477506454179787,-0.09810405669808156,0.11992440033424304,2.0044890739223065,0.003698834395336078,0.11741359302869027,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1433273304666878,-0.10390898850743059,0.12425607673361763,2.1195313946620575,0.007788162125339471,0.12963673903568484,0.610865238198015,14.99999999999999
1.901901901901902,1.1387224306242174,-0.10958116111688271,0.1283610335910644,2.234144071484794,0.01267730706895208,0.14228211993337672,0.6108652381980152,14.999999999999996
2.002002002002002,1.1339388010375435,-0.11510719396417032,0.13224159971843927,2.3483027976931474,0.018414377034318207,0.1553271565406373,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1289805902481733,-0.12047527728000498,0.13590003037516318,2.4619822853063655,0.0250449646857044,0.16874950235451822,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1238531503391982,-0.1256751738710462,0.13933875410150917,2.575156380769018,0.032612032299233325,0.18252703853144686,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1185629216870483,-0.13069821253636862,0.14256055189284947,2.6877982025089118,0.041155793332733226,0.1966379099689658,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1131173227038793,-0.13553726784303874,0.14556869806927447,2.799880266410397,0.05071362346843554,0.21106056005638027,0.6108652381980151,14.999999999999993
2.5025025025025025,1.107524615783922,-0.14018672335583776,0.14836705288011573,2.911374632077097,0.06131997632417218,0.22577379152852686,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1017937847307249,-0.14464242401691846,0.15096011430648903,3.0222530324479155,0.07300632844954602,0.2407568230521911,0.6108652381980151,14.999999999999993
2.7027027027027026,1.0959343937990764,-0.14890160696746052,0.1533530363691163,3.1324870194974612,0.08580113925894758,0.25598935778341575,0.6108652381980151,14.999999999999993
2.8028028028028027,1.0899564630726248,-0.15296282803289743,0.15555161328177775,3.2420480913180394,0.09972983428518366,0.2714516463033833,0.6108652381980151,14.999999999999993
2.9029029029029028,1.0838703325518249,-0.15682586546228405,0.15756224161481386,3.3509078291789365,0.11481481245900872,0.2871245499696799,0.6108652381980151,14.999999999999993
3.003003003003003,1.0776865455483933,-0.16049162721382434,0.15939185956025118,3.4590380153949756,0.13107546808699636,0.302989598367649,0.6108652381980152,14.999999999999995
3.103103103103103,1.0714157275203349,-0.16396203739249357,0.16104787350455071,3.5664107555226754,0.14852824286684302,0.3190290390801918,0.6108652381980152,14.999999999999995
3.2032032032032034,1.065068485421395,-0.1672399337040784,0.1625380740670598,3.672998581464687,0.16718668328585662,0.3352258818929635,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0586553075818315,-0.17032894768588722,0.1638705462360623,3.778774554706281,0.1870615306720979,0.3515639309242,0.6108652381980152,14.999999999999995
3.4034034034034035,1.05218648386151,-0.17323340184561456,0.16505358046859542,3.883712350873159,0.20816080786636235,0.3680278116468952,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0456720292430353,-0.17595819364898396,0.16609558151934836,3.987786342095829,0.23048993817338756,0.38460298495195583,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0391216265482954,-0.1785087001829187,0.16700498815193904,4.090971661116267,0.25405185367129884,0.40127575608707594,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0325445732322094,-0.18089067329827377,0.16779019057655464,4.193244262890778,0.2788471329748885,0.4180332729233937,0.610865238198015,14.999999999999991
3.803803803803804,1.0259497459678535,-0.18311015707676623,0.16845946737361675,4.294580967960983,0.3048741234079268,0.4348635179097138,0.6108652381980151,14.999999999999993
3.903903903903904,1.0193455677903338,-0.1851733985097174,0.16902091632444904,4.39495950507845,0.33212908768575733,0.4517552945234739,0.6108652381980151,14.999999999999993
4.004004004004004,1.0127399922938267,-0.1870867804196575,0.16948241286301505,4.494358534729953,0.36060633312551,0.4686982043364971,0.6108652381980152,14.999999999999995
4.104104104104104,1.0061404868778205,-0.1888567493027402,0.16985155491259638,4.5927576757777,0.3902983582845716,0.4856826264418815,0.6108652381980151,14.999999999999993
4.2042042042042045,0.9995540335845441,-0.19048976418595173,0.17013564394295624,4.690137510734486,0.4211959840193769,0.5026996819809093,0.610865238198015,14.99999999999999
4.3043043043043046,0.9929871236782393,-0.19199224114225716,0.1703416416982013,4.786479600099831,0.4532884924631457,0.5197412113450878,0.610865238198015,14.99999999999999
4.404404404404405,0.9864457720005612,-0.19337051707838845,0.17047617260349213,4.881766471374254,0.4865637565170874,0.5367997284800656,0.610865238198015,14.99999999999999
4.504504504504505,0.979935518426034,-0.19463080905042124,0.1705454892894936,4.975981624795552,0.521008365340672,0.5538683997836782,0.610865238198015,14.99999999999999
4.604604604604605,0.9734614524924893,-0.1957791911254625,0.17055549297921527,5.069109508613493,0.5566077498972606,0.5709409909195107,0.610865238198015,14.99999999999999
4.704704704704705,0.9670282186118736,-0.1968215660273442,0.1705117059514538,5.161135518858665,0.5933462918838969,0.5880118491273898,0.610865238198015,14.99999999999999
4.804804804804805,0.9606400469502296,-0.19776365255684258,0.1704193034596675,5.252045964842766,0.631207442650312,0.6050758469862174,0.610865238198015,14.99999999999999
4.904904904904905,0.9543007617028565,-0.1986109675645261,0.17028309508676934,5.341828063050914,0.6701738156782315,0.6221283662411133,0.610865238198015,14.99999999999999
5.005005005005005,0.9480138130795586,-0.19936882058645267,0.17010755813075232,5.430469898821633,0.7102272960169718,0.6391652451551127,0.610865238198015,14.99999999999999
5.105105105105105,0.9417822899544516,-0.20004230510483154,0.16989683317922746,5.5179604122069685,0.7513491180700977,0.6561827592616296,0.610865238198015,14.99999999999999
5.205205205205205,0.9356089475445069,-0.20063629680254488,0.1696547480405963,5.604289362717269,0.7935199622316206,0.6731775796434497,0.610865238198015,14.99999999999999
5.305305305305305,0.9294962267797293,-0.20115545337323273,0.16938483268479892,5.689447303814837,0.8367200233694589,0.6901467451355722,0.610865238198015,14.99999999999999
5.405405405405405,0.9234462732371079,-0.20160421357427386,0.1690903266558469,5.773425556917885,0.8809290888666843,0.707087637166321,0.610865238198015,14.99999999999999
5.505505505505505,0.9174609639262423,-0.20198680430069949,0.1687742125260032,5.85621617328256,0.9261266042193604,0.7239979416535667,0.610865238198015,14.99999999999999
5.605605605605605,0.9115419179202399,-0.2023072396938118,0.16843921073359497,5.937811917450012,0.9722917303911621,0.7408756380074408,0.610865238198015,14.99999999999999
5.7057057057057055,0.9056905252594176,-0.20256933186063866,0.16808781755255806,6.018206223476276,1.0194034070988258,0.7577189591842132,0.610865238198015,14.99999999999999
5.8058058058058055,0.8999079569641868,-0.20277669295500303,0.1677223057173435,6.097393177834449,1.0674403946956263,0.7745263812717997,0.610865238198015,14.99999999999999
5.905905905905906,0.8941951860785464,-0.20293274367710215,0.16734474517083378,6.17536748442535,1.1163813286185391,0.791296597171515,0.610865238198015,14.99999999999999
6.006006006006006,0.888553005301307,-0.20304072176196705,0.16695702475086122,6.252124434927261,1.1662047567152445,0.8080284937885761,0.610865238198015,14.999999999999991
6.106106106106106,0.8829820357984429,-0.20310368536994858,0.16656085028421763,6.3276598906007075,1.2168891770032224,0.8247211446683894,0.610865238198015,14.999999999999991
6.206206206206206,0.8774827499518488,-0.20312452592439742,0.166157776772893,6.401970242524833,1.2684130765783628,0.8413737799844577,0.610865238198015,14.999999999999991
6.306306306306307,0.8720554779757578,-0.20310597169992467,0.16574920857184888,6.4750523967799705,1.3207549558483782,0.8579857810001373,0.6108652381980152,14.999999999999995
6.406406406406407,0.8667004221211696,-0.20305059649073814,0.16533641235270097,6.54690374557829,1.373893361351637,0.8745566641431777,0.6108652381980151,14.99999999999999
6.506506506506507,0.8614176717938871,-0.20296082949989822,0.1649205386963745,6.617522138452086,1.4278069084676426,0.8910860615398055,0.6108652381980149,14.999999999999988
6.606606606606607,0.8562072074458915,-0.20283895820477132,0.16450261692994167,6.686905869768748,1.4824743014411619,0.9075737200266513,0.6108652381980149,14.999999999999988
6.706706706706707,0.8510689161825441,-0.2026871394408317,0.16408357586247496,6.755053646396429,1.537874356948646,0.9240194819290074,0.6108652381980149,14.999999999999988
6.806806806806807,0.8460026000845352,-0.2025074056703603,0.16366425364113463,6.82196456923051,1.5939860174185654,0.9404232753792974,0.6108652381980149,14.999999999999988
6.906906906906907,0.841007980048515,-0.20230166856247397,0.16324539418937747,6.887638119547132,1.650788366918285,0.9567851131155596,0.6108652381980149,14.999999999999988
7.007007007007007,0.8360847097510844,-0.20207172990683742,0.16282766792149073,6.952074128676215,1.708260646504489,0.9731050747810314,0.6108652381980149,14.999999999999988
7.107107107107107,0.8312323802305702,-0.20181928572311475,0.16241167532801895,7.01527276541198,1.7663822623602519,0.9893833024975007,0.6108652381980149,14.999999999999988
7.207207207207207,0.826450523348819,-0.20154593004462817,0.16199794484350014,7.077234522534774,1.8251327970495042,1.0056199995849544,0.6108652381980149,14.999999999999988
7.307307307307307,0.8217386234063512,-0.2012531647767441,0.1615869506926076,7.137960189899286,1.884492018959605,1.0218154157884152,0.6108652381980149,14.999999999999988
7.407407407407407,0.8170961201536885,-0.2009424028456473,0.16117911471958815,7.1974508446866965,1.944439887009937,1.0379698446983927,0.6108652381980149,14.999999999999988
7.5075075075075075,0.8125224110180986,-0.20061497132210018,0.16077480352694148,7.255707840030678,2.0049565579304294,1.0540836237128524,0.6108652381980149,14.999999999999988
7.607607607607608,0.8080168606497787,-0.20027212018243154,0.16037434332621534,7.31273278122503,2.0660223914353066,1.0701571219521344,0.6108652381980149,14.999999999999988
7.707707707707708,0.8035788036002613,-0.19991502521939658,0.15997802251903814,7.368527517112461,2.1276179525180297,1.0861907376080533,0.6108652381980151,14.999999999999991
7.807807807807808,0.7992075451121056,-0.19954479017173277,0.1595860872952491,7.423094131490536,2.189724015690185,1.1021848995367456,0.6108652381980153,14.999999999999995
7.907907907907908,0.7949023683478424,-0.19916245394321266,0.15919875267998568,7.476434923358969,2.252321566966959,1.1181400582866305,0.6108652381980151,14.999999999999991
8.008008008008009,0.7906625377465567,-0.1987689941564556,0.1588162072847926,7.528552397073876,2.315391804600554,1.1340566821279279,0.6108652381980151,14.999999999999991
8.108108108108109,0.7864872990091419,-0.19836532847476102,0.15843860910213872,7.579449256467181,2.3789161407203836,1.149935259064711,0.610865238198015,14.999999999999986
8.208208208208209,0.7823758829960217,-0.19795231922792855,0.15806609011594444,7.629128391383333,2.442876201670242,1.165776292679007,0.6108652381980149,14.999999999999982
8.308308308308309,0.7783275104021039,-0.19753077845932052,0.1576987638502968,7.677592864157681,2.5072538269826814,1.1815802962139421,0.6108652381980149,14.999999999999982
8.408408408408409,0.7743413920823549,-0.19710146902760803,0.15733672414057956,7.724845905598418,2.572031069156394,1.1973477930318015,0.6108652381980149,14.999999999999982
8.508508508508509,0.7704167293897364,-0.19666510627752967,0.15698004243013855,7.770890908403254,2.63719019369788,1.213079317774957,0.6108652381980149,14.999999999999982
8.608608608608609,0.7665527190580067,-0.19622236364794124,0.15662877593947247,7.815731412257723,2.702713675998879,1.2287754100990624,0.6108652381980149,14.999999999999982
8.70870870870871,0.7627485546116188,-0.19577387449776393,0.156282969651411,7.85937109877558,2.7685842001822465,1.2444366130584066,0.6108652381980149,14.999999999999982
8.80880880880881,0.7590034261452084,-0.19532023307852106,0.1559426536349809,7.901813787305891,2.834784657927828,1.2600634745642594,0.6108652381980149,14.999999999999982
8.90890890890891,0.7553165214964596,-0.19486199669568266,0.15560784361407462,7.9430634281417625,2.9012981465967873,1.2756565465834064,0.6108652381980149,14.999999999999982
9.00900900900901,0.7516870297770177,-0.19439969020146072,0.15527854696986468,7.983124090736551,2.968107964715784,1.2912163806236021,0.6108652381980149,14.999999999999982
9.10910910910911,0.7481141417721107,-0.19393380669925617,0.15495476314173537,8.021999961662193,3.0351976110740804,1.3067435273721846,0.6108652381980149,14.999999999999982
9.20920920920921,0.744597049572877,-0.19346480845239283,0.15463648102473856,8.059695340684462,3.102550782502399,1.3222385382068325,0.6108652381980149,14.999999999999982
9.30930930930931,0.74113494766962,-0.19299312880226144,0.15432368023119133,8.09621463521249,3.1701513711453213,1.3377019641043228,0.6108652381980149,14.999999999999982
9.40940940940941,0.7377270354472901,-0.1925191757622307,0.15401633538088016,8.131562351015438,3.2379834591406036,1.353134352485684,0.6108652381980149,14.999999999999982
9.50950950950951,0.7343725173791892,-0.19204333242074192,0.1537144163007274,8.165743091081543,3.3060313178708904,1.3685362470467894,0.6108652381980149,14.999999999999982
9.60960960960961,0.7310706027269439,-0.19156595777679175,0.15341788623481192,8.198761552399727,3.3742794050223113,1.3839081888451747,0.6108652381980149,14.999999999999982
9.70970970970971,0.7278205058275296,-0.19108738773104275,0.15312670176641457,8.230622522857363,3.4427123623562332,1.3992507162240766,0.6108652381980149,14.999999999999982
9.80980980980981,0.7246214481219777,-0.19060793835600054,0.15284081650546613,8.261330873119853,3.5113150092849383,1.4145643622095188,0.6108652381980149,14.999999999999982
9.90990990990991,0.7214726583969769,-0.1901279064114603,0.15256018141764444,8.290891555257435,3.580072341713876,1.4298496542663972,0.6108652381980149,14.999999999999982
10.01001001001001,0.718373372700605,-0.18964756984686687,0.15228474429311825,8.319309601170048,3.6489695299831517,1.4451071146444754,0.6108652381980149,14.999999999999982
10.11011011011011,0.715322833889813,-0.18916718833548496,0.15201444804504302,8.346590120377487,3.7179919159904333,1.4603372614428944,0.6108652381980149,14.999999999999982
10.21021021021021,0.7123202929192808,-0.18868700536358624,0.15174923337281532,8.372738295262492,3.7871250084479304,1.475540606813063,0.6108652381980149,14.999999999999982
10.31031031031031,0.7093650094397441,-0.18820724973275996,0.1514890397287813,8.397759377357259,3.856354478630948,1.4907176563243416,0.6108652381980149,14.999999999999982
10.41041041041041,0.7064562517985945,-0.18772813558401902,0.15123380531325575,8.421658687282221,3.9256661602776175,1.5058689089688309,0.6108652381980149,14.999999999999982
10.51051051051051,0.7035932967993076,-0.18724986313785866,0.1509834662758257,8.444441612693835,3.9950460457009704,1.5209948577345296,0.6108652381980149,14.999999999999982
10.61061061061061,0.7007754295693885,-0.18677261889728525,0.15073795630197925,8.466113607562821,4.064480284621307,1.5360959898124273,0.6108652381980149,14.999999999999982
10.71071071071071,0.6980019444332313,-0.18629657774258132,0.15049720847732598,8.486680187686593,4.1339551776334025,1.5511727854831139,0.6108652381980149,14.999999999999982
10.81081081081081,0.6952721450472613,-0.18582190360670148,0.15026115550340824,8.506146929134797,4.20345717366454,1.5662257180262567,0.6108652381980149,14.999999999999982
10.91091091091091,0.6925853443998586,-0.18534874947571353,0.15002972969755998,8.52451946824841,4.272972869972157,1.5812552537207738,0.6108652381980149,14.999999999999982
11.01101101101101,0.6899408646054035,-0.18487725801205282,0.14980286258053838,8.541803500328156,4.342489008460316,1.5962618522099494,0.6108652381980149,14.999999999999982
11.11111111111111,0.6873380367961153,-0.1844075617598788,0.14958048470079496,8.558004779158287,4.411992474289388,1.6112459665307894,0.6108652381980149,14.999999999999982
11.21121121121121,0.6847762015261163,-0.18393978442967018,0.1493625266583746,8.573129114649516,4.481470291191084,1.6262080426172496,0.6108652381980149,14.999999999999982
11.31131131131131,0.6822547087587704,-0.18347404175261436,0.14914891913435085,8.587182371161736,4.550909617375507,1.641148519438953,0.6108652381980149,14.999999999999982
11.411411411411411,0.679772917866683,-0.18301044148060722,0.14893959289082598,8.60017046750403,4.620297745531154,1.6560678290011925,0.6108652381980149,14.999999999999982
11.511511511511511,0.677330197596868,-0.18254908346194226,0.1487344787279611,8.612099376831148,4.689622102318617,1.6709663963964319,0.6108652381980149,14.999999999999982
11.611611611611611,0.6749259257696698,-0.18209006049806112,0.14853350728658532,8.62297512552872,4.758870242838063,1.6858446400807434,0.6108652381980149,14.999999999999982
11.711711711711711,0.6725594897285829,-0.18163345828209504,0.14833661005696183,8.632803793368424,4.828029852450345,1.7007029709748234,0.6108652381980149,14.999999999999982
11.811811811811811,0.670230285980707,-0.1811793565839605,0.14814371892672162,8.641591511802112,4.89708873979323,1.715541793224062,0.6108652381980147,14.999999999999982
11.911911911911911,0.6679377200817345,-0.18072782950799407,0.14795476602198177,8.64934446359845,4.966034835102089,1.7303615043997345,0.6108652381980147,14.999999999999982
12.012012012012011,0.6656812066359508,-0.1802789454929525,0.14776968370734522,8.656068882842913,5.0348561902098945,1.7451624954990002,0.6108652381980147,14.999999999999982
12.112112112112111,0.6634601692947584,-0.17983276731401082,0.14758840458465539,8.661771054937134,5.1035409785319255,1.7599451509466695,0.6108652381980147,14.999999999999982
12.212212212212211,0.6612740405008392,-0.17938935278185789,0.14741086162032271,8.666457316328001,5.17207749050212,1.774709848694791,0.6108652381980146,14.999999999999977
12.312312312312311,0.659122262060554,-0.1789487551513198,0.14723698968359863,8.670134054172788,5.240454133212846,1.7894569589500926,0.6108652381980144,14.99999999999997
12.412412412412412,0.6570042846322918,-0.17851102332106458,0.14706672447831656,8.672807706226388,5.3086594279961705,1.8041868452446417,0.6108652381980142,14.999999999999963
12.512512512512513,0.6549195672755951,-0.178076202233153,0.1469000019370012,8.674484760720643,5.3766820069230095,1.8188998651204784,0.6108652381980141,14.999999999999961
12.612612612612613,0.6528675774511602,-0.17764433287303885,0.14673675822086854,8.675171756364339,5.444510612803123,1.8335963701296143,0.610865238198014,14.999999999999963
12.712712712712714,0.650847791020837,-0.17721545226956867,0.1465769297198258,8.674875282343214,5.512134099185124,1.8482767058340335,0.6108652381980139,14.999999999999964
12.812812812812814,0.6488596922089711,-0.1767895936003434,0.14642045311267332,8.673601978365133,5.57954142972394,1.8629412118020303,0.6108652381980139,14.999999999999963
