time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973465443668654,-0.004348093890930559,0.010923954119051739,0.11998676790121199,-0.0001921363903959887,0.0005540881112423113,0.6108652381980153,15.0
0.2002002002002002,1.1947499379601427,-0.009051157596669078,0.021030181307108625,0.23971177021840542,-0.0007077001025394442,0.0021597166611093494,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192181515516748,-0.014058449177822108,0.030431041441339495,0.3591809727280741,-0.0014592230058146003,0.00474081905335408,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1896156592948088,-0.01932438921526652,0.03922066261880991,0.47839846297660077,-0.002363621645594087,0.008231639371395719,0.610865238198015,14.999999999999991
0.5005005005005005,1.1870292931211104,-0.024807770963457352,0.04747759793811133,0.5973664867221166,-0.0033414803253429986,0.012575044196292337,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1844015077934182,-0.030471106329073325,0.0552670779013622,0.7160854660848901,-0.004316476682067498,0.017721079128346744,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1817132895020872,-0.036280077981200844,0.06264292944640457,0.8345540052559024,-0.005214928975895296,0.023625733808344082,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1789473288526675,-0.04220307928478387,0.06964922144281858,0.9527688886736273,-0.005965446951665455,0.03024988461798814,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1760878925620968,-0.04821083103076408,0.07632168390733544,1.0707250759455076,-0.006498671390030844,0.03755839093017732,0.6108652381980151,14.999999999999993
1.001001001001001,1.1731207432585127,-0.05427606670704241,0.0826889419477061,1.1884156971052662,-0.006747089400678315,0.04551932357386173,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1700330954182654,-0.06037328035940841,0.08877359477950082,1.3058320511950268,-0.0066449144923201395,0.05410330959383514,0.6108652381980152,14.999999999999995
1.2012012012012012,1.166813597238023,-0.06647853032187824,0.09459317255420413,1.4229636108276076,-0.006128021858612969,0.06328297547073677,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1634523294597519,-0.07256929626352102,0.10016098024765098,1.5397980355941707,-0.0051339329028635885,0.07303248449440834,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1599408139705352,-0.07862438120900583,0.10548684981184338,1.6563211952575094,-0.003601838958323422,0.0833271539940706,0.610865238198015,14.999999999999988
1.5015015015015014,1.1562720264561832,-0.08462385142124684,0.11057782439988471,1.7725172041275028,-0.0014726577288651308,0.09414313803214726,0.6108652381980152,14.999999999999995
1.6016016016016017,1.1524404054794384,-0.09054901280257965,0.11543876196127255,1.8883684701186918,0.0013108787505219336,0.10545718242824142,0.6108652381980151,14.999999999999993
1.7017017017017018,1.148441855954253,-0.09638241080344535,0.12007287397651054,2.003855754700864,0.004804119651746883,0.11724643423527166,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1442737423352187,-0.10210785072222141,0.124482222417344,2.1189582488488043,0.009060371055846844,0.1294882969432898,0.610865238198015,14.999999999999986
1.901901901901902,1.139934866913101,-0.10771043236975196,0.12866813002119537,2.2336536628219523,0.014130761059987984,0.14216034492518864,0.6108652381980152,14.999999999999996
2.002002002002002,1.1354254368743275,-0.11317658695998634,0.1326315669577096,2.3479183260645464,0.020064105056063597,0.1552402592291282,0.6108652381980152,14.999999999999995
2.1021021021021022,1.1307470102821946,-0.11849411937257229,0.13637345400618126,2.461727306371185,0.026906760858998773,0.16870581839229973,0.6108652381980152,14.999999999999995
2.2022022022022023,1.1259024336085484,-0.12365223932355081,0.13989493408809356,2.5750545300150383,0.03470250222630566,0.1825348972137721,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1208957550535243,-0.1286415882278175,0.14319757634254335,2.6878729253624023,0.04349238549849271,0.19670550951222834,0.6108652381980151,14.999999999999991
