time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974697408214225,-0.004370000480680282,0.010898209800211247,0.11999291288546725,-0.00019291065193870565,0.0005532064756872847,0.6108652381980153,15.0
0.2002002002002002,1.1950022259793753,-0.00913083596142852,0.020937108082236516,0.2397366404737247,-0.0007136553858374505,0.0021531792043041073,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925732998530936,-0.014221953215904448,0.03024129328254272,0.3592380131570985,-0.0014785736045366143,0.0047203279095208136,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901591748904365,-0.01959014505655134,0.03891438268891109,0.4785023199762213,-0.002407825716741003,0.008186453978459822,0.610865238198015,14.99999999999999
0.5005005005005005,1.1877367958256644,-0.02518819478415645,0.04704234091528619,0.5975331289512327,-0.0034247437766248517,0.01249282230978368,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852840822155317,-0.030973837876972336,0.054696199754172545,0.7163321596998511,-0.004455305423837516,0.017588534827408707,0.6108652381980151,14.999999999999998
0.7007007007007007,1.182780094537117,-0.0369089441504784,0.061934318273670616,0.8348991936945106,-0.005427719405060609,0.023429152327599127,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1802051533795495,-0.042958861654309,0.06880428679357056,0.9532320125722672,-0.006272109770654176,0.029975523908669935,0.610865238198015,14.999999999999991
0.9009009009009009,1.1775409306842388,-0.04909188582413295,0.07534454953697566,1.0713263583510388,-0.0069202861621789685,0.037192792017241044,0.610865238198015,14.999999999999993
1.001001001001001,1.1747705246267743,-0.055278830747304566,0.0815858004590473,1.189175911813646,-0.0073055887758896034,0.04504954827702941,0.610865238198015,14.999999999999993
1.1011011011011012,1.1718785246249364,-0.06149268689815194,0.0875521931640507,1.306772286916494,-0.007362797764660065,0.053517120246887144,0.610865238198015,14.999999999999995
1.2012012012012012,1.1688510693787129,-0.0677083526081582,0.09326239842531864,1.424105040144434,-0.007028097335041829,0.06256897140920796,0.610865238198015,14.999999999999991
1.3013013013013013,1.1656758987815743,-0.07390242892466266,0.09873053744309924,1.5411616942489075,-0.006239086049717301,0.07218019859822185,0.610865238198015,14.999999999999991
1.4014014014014013,1.1623423985938293,-0.08005307139956143,0.10396700668436598,1.6579277767521954,-0.004934827446951262,0.08232711807415226,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1588416354969733,-0.08613989100951355,0.10897920233049188,1.774386872855146,-0.003055933002068949,0.0929869330861971,0.6108652381980151,14.999999999999996
1.6016016016016017,1.155166381271294,-0.09214389121950328,0.1137721729303392,1.8905206922675901,-0.0005446688567597286,0.10413746362186509,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1513111227411588,-0.09804744048591793,0.11834919754746608,2.006309152387911,0.0026549133942070017,0.1157569406727955,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1472720557086447,-0.1038342689931015,0.12271228207607655,2.1217304735121836,0.006596835310195782,0.12782385908072225,0.6108652381980149,14.99999999999999
1.901901901901902,1.1430470620771276,-0.10948947867798348,0.12686261773492116,2.2367612889572026,0.011333040756952488,0.1403168659198394,0.6108652381980152,14.999999999999998
