time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976773473964102,-0.004347716653673915,0.01095157552006136,0.12000341947525321,-0.00019208480667299378,0.000555034987457148,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953951361122148,-0.009051942934427492,0.02112898731115032,0.2397774485717137,-0.0007071742050725459,0.002166697795568526,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931161534483248,-0.014064324374397386,0.030628635892680892,0.35932597095283203,-0.0014571053500553228,0.004762465350178372,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1908082922287382,-0.019340443208915824,0.03953101512969363,0.4786502511081389,-0.002357882093894818,0.008278642532675873,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884436303492263,-0.024839246328188794,0.04790341825799194,0.5977491535473504,-0.0033290399886709145,0.012658911205192885,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859977517277847,-0.030522599434532876,0.0558020586701193,0.7166193053939783,-0.004293145767375152,0.01785311898409217,0.6108652381980151,15.0
0.7007007007007007,1.183449248766034,-0.036354934416285435,0.0632737729689187,0.8352552185079921,-0.005175409649285428,0.023816258309787675,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807793616734512,-0.042302968905322695,0.07035742141908824,0.953649383691647,-0.005903392950368801,0.030507599959764344,0.610865238198015,14.999999999999995
0.9009009009009009,1.177971721045571,-0.04833548451835413,0.07708506445431176,1.071792346660185,-0.006406796839840858,0.037889955438701224,0.610865238198015,14.999999999999996
1.001001001001001,1.1750121671216007,-0.054423154290353125,0.08348297117063819,1.1896727733991617,-0.006617319883705297,0.04592904840892256,0.610865238198015,14.999999999999996
1.1011011011011012,1.1718886245606202,-0.060538412170137834,0.08957250168894569,1.3072775110924977,-0.006468573922631571,0.05459297847137776,0.6108652381980151,15.0
1.2012012012012012,1.168591015724338,-0.06665536050647858,0.09537088391263082,1.424591649795966,-0.00589605074703497,0.06385177019345084,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1651111986669318,-0.072749709378201,0.10089190502778053,1.5415985879791412,-0.004837130420237272,0.0736769966081397,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1614429198469083,-0.07879874122804288,0.10614653823576288,1.6582801033668892,-0.003231122108535956,0.08404146412676243,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1575817697066042,-0.08478129902023634,0.11114350556727544,1.7746164343944366,-0.0010193353345373005,0.09491895912294847,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1535251357604508,-0.09067779062312119,0.11588977275701723,1.8905863702377919,0.0018548286151251656,0.10628405242575589,0.6108652381980151,15.0
1.7017017017017018,1.1492721502881937,-0.09647020177714076,0.120391008324721,2.006167348673402,0.005445772948853904,0.1181119401749408,0.6108652381980151,15.0
1.8018018018018018,1.1448236210430751,-0.10214211812752859,0.12465197330419721,2.121335569194944,0.009805586063927722,0.13037833956352254,0.6108652381980149,14.999999999999993
1.901901901901902,1.140181953885659,-0.10767874426500398,0.12867686376089493,2.236066108294882,0.014983925982545644,0.1430594136634739,0.6108652381980151,15.000000000000002
2.002002002002002,1.1353510555884256,-0.1130669200153272,0.1324696141445067,2.3503330492064918,0.021027899877796706,0.15613172749045973,0.6108652381980151,15.0
2.1021021021021022,1.1303362234029999,-0.11829512893208531,0.13603412445005952,2.464109615790103,0.027981950922684556,0.1695722411964238,0.6108652381980151,14.999999999999998
2.2022022022022023,1.125144024129969,-0.12335349257657269,0.13937447454406837,2.577368309108709,0.035887759011212925,0.18335830649549759,0.610865238198015,14.999999999999995
2.3023023023023024,1.1197821539353234,-0.12823375444993393,0.14249505203229385,2.6900810556150443,0.04478414501964436,0.19746770521567306,0.610865238198015,14.999999999999995
2.4024024024024024,1.1142593018960114,-0.13292924516752183,0.1454006783172372,2.802219343595466,0.054707004749541606,0.21187867166457272,0.610865238198015,14.999999999999995
2.5025025025025025,1.1085849917184365,-0.13743483407951815,0.14809665461434007,2.9137543763575398,0.06568924535595957,0.2265699540252329,0.610865238198015,14.999999999999995
2.6026026026026026,1.1027694402711987,-0.14174686565898853,0.15058881075886976,3.0246572031395944,0.07776075721937853,0.2415208502196532,0.610865238198015,14.999999999999995
2.7027027027027026,1.096823395654134,-0.14586307910091043,0.15288348805830196,3.134898867577689,0.0909483920008892,0.25671127412081823,0.610865238198015,14.999999999999995
2.8028028028028027,1.0907580017504177,-0.14978252139482637,0.15498752942681165,3.244450527927618,0.1052759730088077,0.2721217938120641,0.610865238198015,14.999999999999995
2.9029029029029028,1.084584646407585,-0.15350544200649874,0.15690821885206638,3.3532835925206355,0.1207643176102198,0.2877336900849962,0.6108652381980149,14.999999999999995
3.003003003003003,1.0783148410157366,-0.15703319104271815,0.15865323384289964,3.4613698251698137,0.13743128339255262,0.30352898868489114,0.610865238198015,14.999999999999996
3.103103103103103,1.0719600893259056,-0.16036809981396266,0.16023056106492156,3.568681461656454,0.1552918318404876,0.31949050367656673,0.610865238198015,14.999999999999996
3.2032032032032034,1.0655317882135678,-0.16351337349804718,0.16164843045263966,3.675191297306543,0.17435810513743438,0.33560185839187145,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0590411230752634,-0.16647296883841645,0.16291522386579066,3.7808727813210723,0.19463952395706074,0.35184751073725556,0.610865238198015,14.999999999999996
3.4034034034034035,1.0524989928029524,-0.1692514899760079,0.16403940653687424,3.8857000848148657,0.21614288812248944,0.36821276040925943,0.6108652381980149,14.999999999999993
3.5035035035035036,1.0459159332881947,-0.17185407272578204,0.16502944095165667,3.9896481723299555,0.23887249924295686,0.3846837567268757,0.6108652381980149,14.999999999999993
3.6036036036036037,1.0393020667973973,-0.1742862902929811,0.16589372682793108,4.092692849947539,0.26283027781695456,0.40124749186483755,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0326670516629424,-0.1765540506588898,0.16664052720155612,4.1948108153474415,0.28801590090890994,0.4178917941787624,0.6108652381980147,14.999999999999993
3.803803803803804,1.0260200541598452,-0.17866351642421177,0.16727792381054923,4.295979686694209,0.31442692864791194,0.43460530856431867,0.6108652381980149,14.999999999999995
3.903903903903904,1.0193697202231424,-0.18062101878391762,0.16781375769825416,4.39617803405908,0.3420589476708942,0.4513774795869113,0.6108652381980149,14.999999999999993
4.004004004004004,1.0127241667454945,-0.18243299336065763,0.16825560332404413,4.495385390503734,0.3709057011422358,0.4681985206603017,0.610865238198015,14.999999999999996
4.104104104104104,1.0060909700445373,-0.184105911656274,0.16861072252693474,4.593582268585523,0.4009592297981879,0.4850593917806065,0.6108652381980149,14.999999999999995
4.2042042042042045,0.9994771731251662,-0.18564623284607526,0.16888605808282514,4.690750155417023,0.43221000126920667,0.5019517592695999,0.6108652381980147,14.999999999999991
4.3043043043043046,0.9928892854261722,-0.18706035171020355,0.16908819790217683,4.786871518352201,0.4646470419484233,0.5188679726718707,0.6108652381980147,14.999999999999991
4.404404404404405,0.9863333026889781,-0.18835456510655738,0.1692233868162157,4.881929785972291,0.4982580630299388,0.5358010167697536,0.6108652381980147,14.999999999999991
4.504504504504505,0.9798147131566077,-0.18953503423503823,0.16929749765952157,4.9759093467606075,0.5330295782286487,0.5527444910989804,0.6108652381980147,14.999999999999991
4.604604604604605,0.9733385266478582,-0.1906077637986736,0.16931605797138308,5.068795518486135,0.5689470246283351,0.5696925565864445,0.6108652381980147,14.999999999999991
4.704704704704705,0.9669092840867167,-0.19157857608456455,0.1692842266611188,5.160574542220039,0.6059948641118952,0.5866399186605624,0.6108652381980147,14.999999999999991
4.804804804804805,0.9605310916106443,-0.1924531001394214,0.16920682895375977,5.251233544104823,0.6441566967306583,0.6035817728029658,0.6108652381980147,14.999999999999991
4.904904904904905,0.9542076328432728,-0.19323675589845812,0.16908834166399103,5.340760524421666,0.6834153462367606,0.6205137887151639,0.6108652381980147,14.999999999999991
5.005005005005005,0.947942202919113,-0.19393474987534853,0.16893292618142822,5.429144317574982,0.7237529635437651,0.6374320612075838,0.6108652381980147,14.999999999999991
5.105105105105105,0.9417377248999351,-0.19455206842679634,0.16874442837369058,5.516374573755982,0.765151098880053,0.6543330904162815,0.6108652381980147,14.999999999999991
5.205205205205205,0.9355967783856303,-0.19509347644155045,0.1685263992473779,5.602441723831077,0.8075907914455195,0.6712137450238259,0.6108652381980147,14.999999999999991
5.305305305305305,0.9295216224904073,-0.19556351903802363,0.1682821144262813,5.687336950066633,0.8510526344379622,0.6880712332081408,0.6108652381980147,14.999999999999991
5.405405405405405,0.923514215002306,-0.19596652063601744,0.16801457723421817,5.771052161469159,0.8955168451753078,0.7049030826013535,0.6108652381980147,14.999999999999991
5.505505505505505,0.9175762418471209,-0.1963065934635527,0.16772655454450114,5.853579953370852,0.9409633285199983,0.7217071020326674,0.6108652381980147,14.999999999999991
5.605605605605605,0.9117091288282528,-0.19658763710054555,0.16742057038740607,5.9349135910191775,0.9873717274832422,0.7384813728775296,0.6108652381980147,14.999999999999991
5.7057057057057055,0.9059140709246738,-0.19681334938306794,0.16709894080089596,6.0150469669965725,1.0347214832937717,0.75522421254052,0.6108652381980147,14.999999999999991
