time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974558527675527,-0.004352022903392955,0.010930686939211516,0.11999220556171035,-0.00019225759209277453,0.0005543199829103681,0.6108652381980153,15.0
0.2002002002002002,1.1949771521860777,-0.009067489106692132,0.02105385445491479,0.23973394673992612,-0.0007086401386563958,0.0021614042255056042,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925422425438255,-0.014096495859747458,0.03047759183907697,0.3592324360299169,-0.0014623156614676025,0.004745987578859073,0.6108652381980151,14.999999999999995
0.4004004004004004,1.190129726289073,-0.019394094732449997,0.039292498364728125,0.4784935738524982,-0.0023707942107831326,0.00824272600992882,0.610865238198015,14.999999999999991
0.5005005005005005,1.1877187308038595,-0.02491943990365395,0.04757424330087204,0.5975217503167607,-0.0033552190921499804,0.012594577806585518,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1852891016744556,-0.030635119119320316,0.055385731506242986,0.7163196942166694,-0.004339788999326348,0.017751420240518047,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1828215485167701,-0.03650661888856954,0.06277894836137426,0.8348883574246678,-0.005251296519596725,0.02366886649735642,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1802977606510159,-0.042501893779910135,0.06979654301806233,0.9532268266970353,-0.006018768831880423,0.03030725395741622,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1777005038805928,-0.04859102050607827,0.07647319801808708,1.0713322575634607,-0.00657319751282301,0.0376307796725742,0.6108652381980151,14.999999999999993
1.001001001001001,1.1750137050236453,-0.05474592422843785,0.08283682158604977,1.189199827120393,-0.006847346070130634,0.04560676456592015,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1722225280467828,-0.06094016703546158,0.08890959514814889,1.3068227035831503,-0.006775624186955535,0.05420502871813008,0.6108652381980152,14.999999999999996
1.2012012012012012,1.169313443592419,-0.06714879128782,0.09470890257993524,1.424192031656099,-0.006294020117092314,0.06339736343536444,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1662742911826278,-0.07334821329220843,0.10024814850179753,1.5412969335187998,-0.005340084532293079,0.07315709568080792,0.6108652381980152,14.999999999999993
1.4014014014014013,1.1630943334195039,-0.07951615693984215,0.10553749125156471,1.6581245249070033,-0.0038529546314758976,0.08345872728318217,0.610865238198015,14.99999999999999
1.5015015015015014,1.1597643013358598,-0.08563162249111356,0.11058450722669617,1.77465994694904,-0.0017734144014963998,0.09427763939201003,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1562764273264519,-0.09167488708936516,0.11539476769672036,1.8908864140692712,0.0009560134504724476,0.10558986920076487,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1526244654147844,-0.09762752273997091,0.11997236129891241,2.0067852760688836,0.0043909584669401015,0.11737193298547276,0.6108652381980152,14.999999999999996
1.8018018018018018,1.1488036964386976,-0.10347243253700814,0.12432036094571637,2.1223360984905226,0.008585070609710727,0.12960069963670273,0.610865238198015,14.99999999999999
1.901901901901902,1.144810916792266,-0.10919389434546481,0.12844120832113531,2.2375167554166744,0.013589881149636404,0.1422533151466921,0.6108652381980152,14.999999999999998
2.002002002002002,1.1406444111564455,-0.1147776042056052,0.13233707394462307,2.352303538082862,0.01945465965304481,0.1553071482896313,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1363039066153784,-0.12021072067218676,0.13601012468858797,2.46667127840977,0.026226264160006448,0.16873978880985852,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1317905136232627,-0.12548189450867817,0.1394627705202913,2.580593479502261,0.033949008083227185,0.18252904781499932,0.610865238198015,14.999999999999993
2.3023023023023024,1.12710664645923,-0.1305812919622433,0.14269783103398925,2.694042465805826,0.04266452150991583,0.19665300246449824,0.610865238198015,14.999999999999993
2.4024024024024024,1.122255937754446,-0.13550059788725435,0.14571867361632987,2.8069895287990083,0.052411642248896294,0.21109003372344579,0.610865238198015,14.999999999999993
2.5025025025025025,1.1172431315200084,-0.14023300446462925,0.1485292910400114,2.9194050953704966,0.06322630762435165,0.22581889461815655,0.610865238198015,14.999999999999993
2.6026026026026026,1.1120739791634027,-0.14477318241479903,0.1511343477970027,3.0312588818609387,0.07514147932937933,0.24081876792780962,0.610865238198015,14.999999999999993
2.7027027027027026,1.1067551154611253,-0.14911723166075724,0.15353918379918352,3.142520069853918,0.08818707892262949,0.2560693396861659,0.610865238198015,14.999999999999993
2.8028028028028027,1.1012939451948267,-0.1532626220571818,0.15574979134459496,3.253157461342897,0.10238995208670594,0.27155086187586164,0.610865238198015,14.999999999999993
2.9029029029029028,1.095698513781963,-0.15720811096851375,0.15777276513683378,3.3631396511694867,0.11777385368858004,0.2872442176354233,0.610865238198015,14.999999999999993
3.003003003003003,1.0899773937819737,-0.16095366012693513,0.1596152337855635,3.4724351758402836,0.13435945300273208,0.30313097772077635,0.6108652381980151,14.999999999999995
3.103103103103103,1.08413956075205,-0.16450033031792566,0.1612847783497587,3.5810126734976606,0.1521643675552267,0.31919344898891494,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0781942876934236,-0.16785018390416112,0.16278934088155622,3.688841019599757,0.17120320687208235,0.3354147174603394,0.6108652381980152,14.999999999999996
3.3033033033033035,1.072151034112228,-0.17100616856503326,0.16413713158872043,3.795889467689222,0.19148764938540658,0.35177867642536137,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0660193543220482,-0.17397201552358618,0.16533653319653455,3.9021277666915757,0.21302651902291123,0.3682700527240848,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0598088045640839,-0.17675212333022142,0.16639601192917275,4.007526278394172,0.23582589638523233,0.38487441471013517,0.6108652381980151,14.999999999999991
3.6036036036036037,1.053528868574382,-0.1793514604264847,0.16732403138394505,4.112056073065402,0.2598892205207993,0.4015781813279958,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0471888846364281,-0.1817754574061226,0.16812897655688674,4.215689022114691,0.28521742422581636,0.41836861291996985,0.610865238198015,14.999999999999991
3.803803803803804,1.0407979895156707,-0.18402992009993846,0.16881908571975307,4.318397870650242,0.31180905276253923,0.4352338045692579,0.6108652381980151,14.999999999999993
3.903903903903904,1.0343650649070049,-0.1861209356538103,0.16940239107801267,4.420156305991926,0.3396604130994977,0.4521626643672851,0.6108652381980151,14.999999999999993
4.004004004004004,1.0278986990768515,-0.18805479963336955,0.1698866727626308,4.520939007361676,0.36876570196858666,0.4691448933230852,0.6108652381980152,14.999999999999995
4.104104104104104,1.0214071504944278,-0.18983793840276247,0.17027941527685544,4.620721692619253,0.3991171596364244,0.4861709564156532,0.6108652381980151,14.999999999999993
4.2042042042042045,1.0148983254256938,-0.19147685139452084,0.17058778459820687,4.719481146356798,0.43070520126428585,0.5032320513675089,0.610865238198015,14.99999999999999
4.3043043043043046,1.0083797555679646,-0.1929780500534848,0.17081859670937946,4.817195248398628,0.4635185668929624,0.5203200778185276,0.610865238198015,14.99999999999999
4.404404404404405,1.0018585893594687,-0.19434801469689422,0.17097831684015333,4.913842982135978,0.49754445217840176,0.5374275968144997,0.610865238198015,14.99999999999999
4.504504504504505,0.9953415800604087,-0.19559314877689135,0.17107303522977427,5.009404448981283,0.5327686474689964,0.5545478028141985,0.610865238198015,14.99999999999999
4.604604604604605,0.988835088457106,-0.19671974875470571,0.1711084860581701,5.103860859042001,0.5691756659565409,0.5716744754905956,0.610865238198015,14.99999999999999
4.704704704704705,0.9823450780561322,-0.19773397153045558,0.1710900265012075,5.197194535620929,0.6067488665135553,0.5888019576456557,0.610865238198015,14.99999999999999
4.804804804804805,0.9758771266564228,-0.1986418153349191,0.17102267055173492,5.289388891049613,0.6454705776641049,0.605925101974366,0.610865238198015,14.99999999999999
4.904904904904905,0.9694364264769038,-0.1994490979133228,0.17091107125756183,5.380428423669482,0.685322202388711,0.6230392544580756,0.610865238198015,14.99999999999999
5.005005005005005,0.9630278012283213,-0.20016144594053967,0.17075956026780945,5.470298683639791,0.726284335396893,0.6401402015418375,0.610865238198015,14.99999999999999
5.105105105105105,0.956655710885277,-0.2007842824017852,0.17057213905188925,5.558986261817216,0.7683368506807048,0.6572241543455797,0.610865238198015,14.99999999999999
5.205205205205205,0.9503242699915424,-0.20132282138778126,0.17035251134040932,5.646478752543525,0.8114590089367683,0.6742877041199282,0.610865238198015,14.99999999999999
5.305305305305305,0.9440372581516389,-0.20178206370730595,0.1701040914917545,5.73276473152482,0.8556295322634656,0.6913278003913859,0.610865238198015,14.99999999999999
5.405405405405405,0.937798135296025,-0.20216679426342574,0.16983001917744617,5.817833723387312,0.9008266953000096,0.7083417221120293,0.610865238198015,14.99999999999999
5.505505505505505,0.9316100590696834,-0.20248158486312323,0.16953318840714612,5.901676165342038,0.9470283955363668,0.7253270449834892,0.610865238198015,14.99999999999999
5.605605605605605,0.9254758948772096,-0.20273079256226462,0.16921624430345572,5.984283384105708,0.9942122218293177,0.7422816292815824,0.610865238198015,14.99999999999999
5.7057057057057055,0.9193982378989897,-0.2029185672267761,0.1688816218218432,6.065647548788856,1.042355524518401,0.7592035817467174,0.610865238198015,14.99999999999999
5.8058058058058055,0.9133794217322048,-0.20304885231510078,0.1685315428883939,6.145761650198376,1.0914354645315743,0.7760912476530935,0.610865238198015,14.99999999999999
5.905905905905906,0.9074215375832463,-0.20312539231731913,0.16816804060551307,6.224619457406208,1.1414290767532853,0.7929431833648326,0.610865238198015,14.99999999999999
6.006006006006006,0.9015264481902737,-0.20315173900363098,0.16779297697851456,6.302215485769917,1.1923133116489895,0.8097581372221156,0.6108652381980149,14.99999999999999
6.106106106106106,0.8956957984158918,-0.2031312550944404,0.16740804193552264,6.378544970076087,1.2440650812067044,0.8265350414409398,0.610865238198015,14.999999999999991
6.206206206206206,0.8899310349429703,-0.20306712528612306,0.16701478485370314,6.453603818750069,1.296661303020109,0.8432729838280678,0.610865238198015,14.999999999999991
6.306306306306307,0.8842334137354122,-0.20296235961781603,0.1666146126497485,6.527388593833331,1.3500789292504476,0.8599712035339697,0.6108652381980152,14.999999999999995
6.406406406406407,0.8786040150834972,-0.2028198020222739,0.16620880327213608,6.599896472913187,1.4042949857356493,0.8766290750678182,0.6108652381980151,14.999999999999988
6.506506506506507,0.8730437573912154,-0.2026421391323423,0.1657985257747567,6.671125215239454,1.459286597820745,0.8932460904886294,0.6108652381980149,14.999999999999988
6.606606606606607,0.8675534036554501,-0.2024319037475609,0.16538483432286463,6.741073142099707,1.515031014956529,0.9098218585555351,0.6108652381980149,14.999999999999988
6.706706706706707,0.8621335771817544,-0.202191485440011,0.16496868816817695,6.8097390962457585,1.5715056383429495,0.9263560863943807,0.6108652381980149,14.999999999999988
6.806806806806807,0.8567847704971735,-0.20192313672787668,0.1645509610627741,6.877122418089251,1.6286880364328242,0.9428485702366646,0.6108652381980149,14.999999999999988
6.906906906906907,0.8515073518276491,-0.2016289772498863,0.1641324366332522,6.943222924922053,1.6865559643774344,0.9592991945001202,0.6108652381980149,14.999999999999988
7.007007007007007,0.8463015793519093,-0.20131100432677404,0.16371382799996526,7.008040872853611,1.7450873818728898,0.9757079150617798,0.6108652381980149,14.999999999999988
