time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975464994206106,-0.004351060314299778,0.010932398706796813,0.11999680512088784,-0.00019222050579150465,0.0005543769708520362,0.6108652381980153,15.0
0.2002002002002002,1.195145992159415,-0.009064624474275411,0.02106065021272758,0.2397516748545333,-0.0007083696391586363,0.0021618597854494563,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1927688672226349,-0.0140923136017992,0.030492593209685163,0.35927015287963754,-0.0014615025967665795,0.004747509165178846,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1903882300267394,-0.01939067082035349,0.03931861220758443,0.4785558043694813,-0.002369127103562288,0.008246281611554603,0.610865238198015,14.999999999999991
0.5005005005005005,1.1879795263031612,-0.024920242588355658,0.04761434698354901,0.597610232129752,-0.003352509462933235,0.012601423151989878,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185520261198622,-0.030644876408560413,0.0554428777535933,0.7164330854704573,-0.004336104702365524,0.017763106268607158,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1829897959576048,-0.03653116859301224,0.06285652664657645,0.8350220644195544,-0.005247097036788048,0.02368726552901658,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1803692077332406,-0.0425480222387248,0.06989837236253184,0.9533729218638662,-0.006015037293077805,0.030334598601987135,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1776412002329277,-0.048666291577614644,0.07660354594197204,1.0714794662236937,-0.006571565179261384,0.03766970745027208,0.6108652381980151,14.999999999999993
1.001001001001001,1.174790054791903,-0.054858498178223296,0.08300035559459602,1.189333567077567,-0.006850205746698976,0.04566036073850438,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1718016123794592,-0.061098609177800044,0.08911127659675393,1.3069251659348888,-0.006786230073939033,0.054276861654410646,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1686632783129958,-0.06736187055151012,0.09495383620199367,1.4242422944091468,-0.006316571851211264,0.06349150686615394,0.6108652381980152,14.999999999999993
1.3013013013013013,1.165364041264229,-0.07362469261105214,0.10054140174959861,1.541271102059715,-0.005379794027186879,0.07327813376744724,0.6108652381980152,14.999999999999993
