time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197299354066986,-0.004363898846868734,0.0109066861338771,0.11998439003446945,-0.00019269571090629016,0.0005534989936321125,0.6108652381980153,15.0
0.2002002002002002,1.194658166097655,-0.009108302412154521,0.02096651341384829,0.23970241516183366,-0.0007119963396000946,0.002155290887357662,0.6108652381980151,14.999999999999996
0.3003003003003003,1.192048381022604,-0.014174438900382951,0.030297887728289556,0.35916035763799475,-0.0014731445819853785,0.004726715307052881,0.6108652381980151,14.999999999999995
0.4004004004004004,1.18944414989424,-0.01951002711982691,0.03899909624870175,0.47836265614415957,-0.0023953154549635237,0.008199925880370102,0.610865238198015,14.999999999999991
0.5005005005005005,1.1868216824009574,-0.025068335183847587,0.04715168783038028,0.5973118792774902,-0.003400969624741397,0.012516052016142603,0.610865238198015,14.999999999999993
0.6006006006006006,1.1841591222646815,-0.03080737947122422,0.05482317300308745,0.7160087081233569,-0.004415350165751046,0.01762366325077326,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1814364465969054,-0.03668924176356257,0.06206922533057467,0.8344519258161817,-0.005366096917414782,0.023477477944502948,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1786353885916865,-0.04267948924510136,0.06893550886736391,0.9526384132779884,-0.006182957887070939,0.03003727252535817,0.610865238198015,14.999999999999993
0.9009009009009009,1.175739381593736,-0.048746686248585705,0.07545921848474238,1.0705631511754976,-0.006797581483863437,0.037266958283173265,0.610865238198015,14.999999999999995
1.001001001001001,1.1727335214695613,-0.05486198941577072,0.08167039286117898,1.188219228702106,-0.007143376804543078,0.04513380152235145,0.610865238198015,14.999999999999993
1.1011011011011012,1.169604543544978,-0.060998817408613626,0.08759304776321217,1.3055978600380242,-0.007155430954685708,0.053607765436912466,0.610865238198015,14.999999999999996
1.2012012012012012,1.1663408101462736,-0.06713258771167231,0.09324616136249722,1.4226884091676792,-0.006770473958185731,0.06266095813818455,0.610865238198015,14.999999999999993
1.3013013013013013,1.162932304364059,-0.0732405117737632,0.09864454301579897,1.5394784242914457,-0.005926883888914735,0.0722671702520135,0.610865238198015,14.999999999999991
1.4014014014014013,1.1593706252034097,-0.07930144446782122,0.10379959089275835,1.6559536829960761,-0.004564726789088532,0.08240149879171245,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1556489809791093,-0.08529577644890893,0.10871996179953439,1.7720982476904457,-0.0026258222049502854,0.09304004101952709,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1517621774946372,-0.0912053612185002,0.113412173097483,1.8878945324250884,-5.383001843517459e-5,0.10415964607931738,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1477065957077752,-0.0970134751779971,0.11788111873542523,2.0033233828045987,0.003205643447637993,0.11573773197611838,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1434801603294529,-0.1027047959366615,0.12213052534208427,2.118364164227918,0.007204933245397805,0.12775214539251464,0.6108652381980147,14.999999999999988
1.901901901901902,1.1390822941739271,-0.1082653958186523,0.1261633591434665,2.2329948640879187,0.011994193383529972,0.14018106162078983,0.6108652381980152,14.999999999999996
2.002002002002002,1.1345138581310015,-0.1136827466283628,0.1299821483747477,2.347192203140316,0.017621273036605944,0.1530029332618942,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1297770804033311,-0.11894572157393553,0.13358928384100055,2.460931753383233,0.02413160009717051,0.1661964514855502,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1248754665505805,-0.12404460124292616,0.13698723551039438,2.574188070291779,0.03156806225359721,0.17974055430056968,0.6108652381980151,14.999999999999991
2.3023023023023024,1.1198137057248556,-0.12897106772616782,0.14017874521050636,2.6869348213278554,0.03997090944062522,0.19361443479133866,0.6108652381980151,14.999999999999991
2.4024024024024024,1.114597556081881,-0.1337181931740856,0.14316695715954886,2.799144931949354,0.04937765735158974,0.20779758296616815,0.6108652381980151,14.999999999999991
2.5025025025025025,1.1092337338747043,-0.13828041619377843,0.14595551286863573,2.9107907200980656,0.059823016738602304,0.22226982587913818,0.6108652381980151,14.999999999999991
2.6026026026026026,1.103729784311615,-0.14265350388468473,0.14854860972623318,3.0218440464494694,0.07133883264968857,0.23701138318320394,0.6108652381980151,14.999999999999991
2.7027027027027026,1.0980939612728675,-0.1468345063265356,0.15095101735231672,3.1322764502127622,0.08395404550919791,0.25200292406084784,0.6108652381980151,14.999999999999991
2.8028028028028027,1.0923350954418383,-0.15082169170203324,0.15316807965973933,3.2420592943055397,0.09769467281012413,0.2672256219523159,0.6108652381980151,14.999999999999991
2.9029029029029028,1.0864624734462456,-0.15461448004961642,0.15520567404765,3.3511638969683015,0.11258380447135793,0.28266121552617895,0.6108652381980151,14.999999999999991
3.003003003003003,1.0804857138280155,-0.1582133570531866,0.15707017499345083,3.459561664521973,0.1286416274838382,0.2982920528375293,0.6108652381980152,14.999999999999991
3.103103103103103,1.0744146540300317,-0.16161979235632684,0.1587683771610138,3.5672242131482577,0.14588545503965775,0.3141011467863776,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0682592419933026,-0.16483614053937842,0.16030743825092472,3.674123484175942,0.16432979011047272,0.33007220337097065,0.6108652381980153,14.999999999999996
3.3033033033033035,1.062029437589166,-0.16786555147384333,0.16169478506376253,3.7802318512772812,0.18398638478848917,0.34618966557797554,0.6108652381980153,14.999999999999995
3.4034034034034035,1.0557351244175752,-0.17071186744205433,0.16293805040289766,3.885522215394318,0.20486433597912707,0.3624387240687301,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0493860297073523,-0.17337953320998023,0.16404497756608002,3.9899680941251763,0.2269701690844785,0.3788053466380745,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0429916578695493,-0.17587349698854304,0.16502336175071572,4.093543695353037,0.25030795763364627,0.395276272447777,0.6108652381980151,14.999999999999991
3.7037037037037037,1.036561230317267,-0.1781991266474948,0.1658809641287435,4.196223987241517,0.27487942425513495,0.4118390266273396,0.6108652381980151,14.999999999999991
3.803803803803804,1.0301036398761427,-0.18036212009910524,0.16662546354312213,4.297984751295578,0.3006840758255805,0.4284819010574418,0.6108652381980152,14.999999999999991
3.903903903903904,1.023627409923591,-0.18236843208217865,0.16726438717445122,4.3988026328019645,0.3277193146258424,0.4451939551708081,0.6108652381980152,14.999999999999993
4.004004004004004,1.0171406670315977,-0.1842241972637938,0.16780507413116616,4.498655175375172,0.3559805810787132,0.46196498741708353,0.6108652381980153,14.999999999999996
4.104104104104104,1.0106511175166737,-0.18593566990711305,0.16825462639418545,4.597520852679354,0.3854614689009804,0.4787855238852639,0.6108652381980153,14.999999999999995
4.2042042042042045,1.0041660346608372,-0.18750916100172077,0.16861988265114966,4.6953790874851435,0.41615386829191364,0.4956467851381938,0.6108652381980152,14.999999999999991
4.3043043043043046,0.9976922502024634,-0.18895099130035523,0.16890739092971982,4.7922102660320585,0.4480480805739562,0.5125406641173019,0.6108652381980151,14.999999999999991
4.404404404404405,0.9912361520113182,-0.19026744230800116,0.16912338893165196,4.887995745279015,0.48113295540963225,0.5294596931631939,0.6108652381980151,14.999999999999991
4.504504504504505,0.9848036880862064,-0.19146472185515592,0.1692737983089427,4.982717851366091,0.5153960025891186,0.5463970121428249,0.6108652381980151,14.999999999999991
4.604604604604605,0.9784003705347464,-0.19254892777594615,0.16936420702751906,5.076359879072205,0.5508235174108276,0.5633463400979524,0.6108652381980151,14.999999999999991
4.704704704704705,0.972031289936912,-0.19352602447150064,0.16939988388520819,5.168906075787516,0.5874006892995158,0.580301934310323,0.6108652381980151,14.999999999999991
4.804804804804805,0.9657011220476596,-0.1944018174570021,0.1693857596276331,5.260341636864184,0.6251117105682524,0.5972585695755265,0.6108652381980151,14.999999999999991
4.904904904904905,0.9594141501854438,-0.19518193916603468,0.16932645764184145,5.3506526771965355,0.663939881851315,0.6142114902358357,0.6108652381980151,14.999999999999991
5.005005005005005,0.9531742728774495,-0.1958718323124114,0.1692262748357067,5.439826224120532,0.7038677026711323,0.6311563963872427,0.6108652381980151,14.999999999999991
5.105105105105105,0.9469850305171327,-0.19647674286779646,0.16908921903720106,5.5278501811796845,0.7448769719040043,0.648089394589234,0.6108652381980151,14.999999999999991
5.205205205205205,0.9408496150102712,-0.1970017109439839,0.16891899763321483,5.614713316447109,0.7869488619531424,0.6650069851426349,0.6108652381980151,14.999999999999991
5.305305305305305,0.9347708953752464,-0.1974515682419938,0.1687190473769694,5.700405225926526,0.8300640107024514,0.6819060206026143,0.6108652381980151,14.999999999999991
5.405405405405405,0.9287514322244349,-0.1978309358327323,0.1684925411113941,5.784916312674178,0.8742025845253335,0.6987836859499885,0.6108652381980151,14.999999999999991
5.505505505505505,0.9227934970748648,-0.19814422350580296,0.1682423986349841,5.868237757771902,0.9193443552563588,0.715637473111507,0.6108652381980151,14.999999999999991
5.605605605605605,0.9168990938997402,-0.19839563377596844,0.16797131503608106,5.950361486437002,0.9654687604175825,0.7324651492623858,0.6108652381980151,14.999999999999991
5.7057057057057055,0.9110699704922955,-0.19858916174612778,0.16768175430083204,6.031280149658256,1.0125549597415942,0.7492647474015754,0.6108652381980151,14.999999999999991
5.8058058058058055,0.9053076438251885,-0.198728603096563,0.16737598571456652,6.11098708198758,1.060581895691711,0.7660345299660833,0.6108652381980151,14.999999999999991
5.905905905905906,0.8996134096841238,-0.19881755615127847,0.16705608140341607,6.189476284491149,1.1095283337284343,0.7827729811610745,0.6108652381980151,14.999999999999991
6.006006006006006,0.893988362408251,-0.19885942918982072,0.16672393521230108,6.2667423895764625,1.1593729156300936,0.7994787832357114,0.610865238198015,14.999999999999991
6.106106106106106,0.8884334109448236,-0.19885744757256615,0.1663812828751558,6.342780631760181,1.2100941955784892,0.8161507958750871,0.6108652381980152,14.999999999999993
6.206206206206206,0.8829492880918614,-0.1988146574946384,0.16602969733659312,6.417586828921408,1.2616706769702697,0.8327880509892253,0.6108652381980153,14.999999999999995
6.306306306306307,0.8775365711925724,-0.19873393685635274,0.16567061865487842,6.491157342888986,1.3140808511825497,0.8493897253980095,0.6108652381980154,14.999999999999998
6.406406406406407,0.8721956898273052,-0.1986179995126676,0.16530535477502176,6.563489062959745,1.367303221124038,0.865955135168093,0.6108652381980153,14.999999999999993
6.506506506506507,0.8669269385067562,-0.19846940273266703,0.1649350890128885,6.634579378782013,1.4213163332193308,0.8824837238598645,0.6108652381980152,14.999999999999991
6.606606606606607,0.8617304919418258,-0.19829055673271545,0.16456090274666185,6.704426149030992,1.4760988014016403,0.8989750427844018,0.6108652381980152,14.999999999999993
